1,8,60,169,128,23,1
0,0,0,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,9,12,0,0
17,115,867,923,260,62,0
10,55,868,1317,488,96,4
1,10,55,174,142,15,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,37,127,132,49,2,0
14,111,1232,1399,395,78,1
11,40,499,899,419,82,4
0,5,52,132,99,18,0
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,28,110,133,50,2,0
10,95,974,1085,359,73,0
14,60,720,1062,382,75,4
1,9,104,271,170,30,1
0,1,3,14,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,49,56,32,0,0
16,109,1044,1116,301,69,0
9,52,674,1126,470,86,4
2,14,141,254,159,25,1
0,0,4,13,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,25,32,19,0,0
17,127,1043,1153,329,71,0
9,55,756,1187,480,88,4
1,7,87,192,133,22,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,16,11,4,0,0
19,122,1038,1134,351,63,0
7,60,769,1218,467,95,4
1,7,88,201,140,22,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,5,2,0,0
18,123,956,1063,320,56,0
8,62,846,1278,489,101,4
2,7,98,216,151,22,1
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,5,1,0,0
17,124,980,1052,301,55,1
10,61,851,1320,537,107,4
1,7,73,186,122,18,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,4,1,0,0
19,131,976,1054,336,45,1
8,57,862,1306,502,117,4
1,4,66,196,124,17,0
0,0,1,5,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,39,153,156,57,3,0
14,115,1255,1399,395,84,1
10,43,569,1026,504,82,3
1,4,49,120,66,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,32,144,149,55,8,0
12,101,984,1102,357,60,1
12,56,771,1234,491,94,2
1,12,126,216,118,24,2
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,60,67,27,3,0
15,122,1058,1099,331,47,0
13,57,781,1282,540,107,4
0,12,126,245,123,29,1
0,0,1,8,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,15,5,0,0
17,128,1089,1164,366,47,0
12,60,839,1350,545,117,4
0,9,82,169,106,24,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,17,19,2,1,0
19,130,1128,1201,371,46,0
10,59,798,1280,531,119,4
0,9,83,198,118,22,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,16,4,1,0
21,126,1037,1086,320,37,0
9,68,878,1373,579,123,5
0,6,98,226,119,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
22,124,1091,1119,329,48,0
8,67,874,1427,604,120,5
0,10,61,155,89,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,0,0
21,121,1072,1101,319,44,0
9,71,886,1434,598,122,2
0,9,66,163,105,22,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
