0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,3,3,0,0
2,21,307,157,58,9,0
2,8,105,367,94,12,1
0,0,10,30,80,5,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,2,1,0,0
2,21,260,138,57,9,0
2,11,146,386,104,7,1
0,1,14,31,73,8,0
0,0,3,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,1,0,0
2,26,273,153,68,13,0
2,11,138,368,107,9,1
0,0,12,34,59,6,0
0,0,3,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,0,0
3,29,256,139,63,12,0
2,10,156,385,110,11,1
0,0,11,32,62,7,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,32,14,8,2,0
0,0,319,141,38,3
0,0,0,263,74,9
0,0,0,0,61,2
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
1,24,20,9,6,0
0,6,245,92,52,6
0,2,57,293,40,6
0,0,9,15,77,0
0,0,2,3,0,8
3,4,5,6,7,8
0,0,0,1,0,0
1,14,11,2,3,0
0,14,246,113,34,7
1,4,58,273,74,3
0,0,16,20,64,4
0,0,2,3,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,11,6,2,2,0
0,14,227,105,53,6
1,7,92,286,72,8
0,0,6,19,48,5
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,12,5,3,2,0
0,14,225,111,53,7
1,6,92,279,69,7
0,0,9,19,51,4
0,0,2,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,3,2,0
0,19,209,98,47,8
1,7,108,286,79,6
0,2,12,25,46,4
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,1,0
1,20,218,103,45,8
1,7,97,280,91,6
0,1,13,26,37,4
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
2,23,200,96,44,6
0,7,118,290,89,10
0,1,11,25,41,4
0,0,1,0,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,23,13,7,2,0
0,0,213,97,27,3
0,0,0,167,48,6
0,0,0,0,39,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,17,14,8,4,0
0,5,172,56,40,5
0,1,36,194,20,4
0,0,4,12,52,0
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,3,2,0
0,13,168,77,27,2
1,1,46,174,46,5
0,0,9,17,41,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,0,0
0,15,157,69,38,3
1,4,60,189,42,5
0,1,5,10,36,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
0,15,164,72,33,3
1,6,53,183,54,5
0,0,8,13,29,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
0,18,152,85,29,3
1,3,65,172,59,5
0,0,7,14,27,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,17,150,77,33,3
1,4,66,178,63,5
0,0,9,16,19,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,18,149,82,33,3
1,4,67,173,64,4
0,0,9,16,19,3
0,0,0,0,0,2
4,5,6,7,8
15,5,4,1,0
0,107,44,16,0
0,0,87,23,2
0,0,0,17,3
0,0,0,0,0
4,5,6,7,8
8,8,1,4,0
5,82,32,26,0
2,18,96,8,3
0,4,6,19,1
0,0,0,0,1
4,5,6,7,8
5,5,1,1,0
7,81,33,22,1
3,20,95,19,1
0,6,6,15,2
0,0,0,0,1
4,5,6,7,8
3,2,1,2,0
9,82,34,24,1
3,26,96,16,1
0,2,4,15,3
0,0,0,0,0
4,5,6,7,8
3,3,1,1,0
8,79,36,22,1
4,26,89,20,3
0,4,9,14,1
0,0,0,0,0
4,5,6,7,8
2,0,0,1,0
11,73,40,25,1
2,35,86,19,2
0,4,9,12,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
11,69,43,24,1
4,39,85,25,2
0,4,7,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
11,69,41,25,1
4,40,88,26,3
0,3,6,6,1
0,0,0,0,0
