0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,3,2,0,0
2,21,290,143,52,20,0
1,18,112,422,103,16,1
0,3,9,16,43,8,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,2,0,0
2,21,271,134,55,16,0
2,20,132,426,102,19,1
0,2,8,21,41,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,2,0,0
2,23,273,132,53,14,0
2,18,133,429,108,21,1
0,3,6,20,38,7,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,1,0,0
2,29,260,133,56,14,0
2,16,144,429,101,22,1
0,2,9,19,42,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
0,31,13,13,6,0,0
0,0,284,118,28,6,0
0,0,0,322,68,11,1
0,0,0,0,54,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
0,18,14,17,12,0,0
0,4,214,68,37,6,0
0,7,59,351,44,15,1
0,2,10,17,63,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
0,10,7,9,7,0,0
0,6,219,88,29,9,0
0,12,58,343,74,9,1
0,3,14,13,46,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,8,3,5,1,0,0
0,11,200,91,35,8,0
2,12,88,343,76,14,1
0,2,8,14,44,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,7,1,0,0
1,13,199,100,41,9,0
2,11,87,332,76,14,1
0,2,7,15,38,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,4,0,0,0
0,13,180,94,37,8,0
2,14,107,341,75,15,1
0,1,7,15,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,4,0,0,0
1,14,181,100,40,7,0
1,12,107,338,73,18,0
0,1,6,12,43,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,0,0,0
2,20,174,97,34,7,0
1,10,115,345,80,18,0
0,1,7,9,42,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,23,9,9,5,0
0,0,180,79,15,4
0,0,0,225,48,8
0,0,0,0,34,7
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,17,9,12,6,0
0,1,133,45,22,5
0,4,44,242,28,9
0,1,3,14,46,5
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,9,6,6,2,0
0,4,139,56,17,5
0,9,40,240,45,7
0,1,4,11,38,6
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,7,2,5,0,0
0,4,114,52,20,4
0,11,72,243,49,12
0,1,2,13,33,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
1,10,116,56,20,5
0,8,69,240,50,12
0,0,3,13,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,0,0
1,11,116,60,18,4
0,7,72,237,53,12
0,0,2,14,31,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,0,0
1,10,112,63,18,4
0,9,75,238,56,11
0,0,3,10,28,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
1,9,96,63,17,4
0,11,92,237,61,9
0,0,2,11,24,6
0,0,0,0,0,1
4,5,6,7,8
12,3,5,1,0
0,92,38,10,3
0,0,115,21,5
0,0,0,14,3
0,0,0,0,2
4,5,6,7,8
8,4,6,2,1
1,71,17,13,3
3,19,132,14,5
0,1,3,17,0
0,0,0,0,4
4,5,6,7,8
6,3,4,2,0
2,74,27,7,3
4,17,123,20,6
0,1,4,17,0
0,0,0,0,4
4,5,6,7,8
4,0,2,0,0
4,65,34,7,3
4,27,119,28,6
0,3,3,11,3
0,0,0,0,1
4,5,6,7,8
5,0,2,0,0
6,64,41,10,4
1,29,111,23,6
0,2,4,13,2
0,0,0,0,1
4,5,6,7,8
3,0,1,0,0
7,65,36,8,3
2,27,117,28,7
0,2,4,10,2
0,1,0,0,1
4,5,6,7,8
1,0,0,0,0
7,62,41,11,3
4,31,114,30,6
0,1,3,5,3
0,1,0,0,1
4,5,6,7,8
2,1,0,0,0
7,55,36,10,4
3,37,117,32,6
0,1,5,4,2
0,1,0,0,1
