3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
3,21,234,114,42,7
2,7,84,282,74,11
0,1,15,22,45,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,21,228,125,38,6
3,8,96,276,86,11
0,1,10,16,37,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,22,214,124,36,7
3,9,108,278,85,10
0,0,12,16,39,7
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,0,0
0,24,8,6,3,0
0,0,204,87,17,3
0,0,0,189,40,8
0,0,0,0,45,9
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,15,10,8,4,1
0,6,156,62,24,7
2,3,41,201,29,9
0,0,5,13,48,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,10,4,1,0,1
0,8,162,85,18,6
2,5,38,183,45,8
0,1,9,15,41,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,5,0,0,0,0
1,11,157,70,22,4
2,5,49,198,49,11
0,3,7,16,33,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,2,0
2,13,149,73,25,5
1,6,54,198,53,12
0,1,9,12,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,0
1,14,140,68,24,4
2,7,65,203,48,12
0,1,7,12,31,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,15,139,71,26,4
1,8,68,201,53,14
0,1,5,12,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,14,134,76,24,4
1,10,75,191,58,14
0,0,4,17,22,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,11,4,4,0,0
0,0,86,37,15,2
0,0,0,104,26,4
0,0,0,0,22,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,0,0
0,5,6,2,1,0
1,3,58,23,21,4
0,3,22,115,12,3
0,0,3,5,29,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,2,1,2,0
0,2,2,0,0,0
1,4,53,23,7,4
1,5,26,118,31,1
0,0,7,4,23,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,1,1,0
0,0,0,1,0,0
2,4,53,27,9,3
1,6,33,113,36,2
0,1,5,4,17,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,4,52,33,11,3
1,7,34,101,33,4
0,0,5,11,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,48,24,9,2
1,7,39,113,40,6
0,0,4,9,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,47,26,11,2
1,8,40,112,37,5
0,0,4,8,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,43,29,10,2
1,6,46,109,41,6
0,0,2,8,12,2
0,0,0,0,0,0
