0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,4,3,0,0
3,25,313,155,50,9,0
3,14,99,384,86,15,1
0,0,14,24,72,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,3,3,0,0
3,27,288,145,46,7,0
3,17,118,391,90,17,1
0,0,15,28,72,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,3,2,0,0
3,27,281,156,42,8,0
3,18,128,388,104,17,1
0,0,14,20,63,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,1,0,0
3,29,280,145,47,6,0
3,17,138,396,110,19,1
0,1,11,23,53,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,1,0,0
0,41,15,14,1,0,0
0,0,317,137,34,0,0
0,0,0,259,67,12,1
0,0,0,0,56,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,6,1,1,0,0
0,30,13,15,4,2,0
0,8,247,88,43,2,0
2,3,56,298,43,14,1
0,0,10,9,68,3,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
0,18,10,7,4,1,0
2,11,261,117,32,4,0
2,12,50,271,62,10,1
0,0,9,13,61,7,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,10,5,3,1,0,0
2,20,250,111,39,5,0
2,9,74,280,59,15,1
0,1,4,15,60,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,0,0,0
2,18,249,133,39,7,0
2,16,72,252,67,14,1
0,0,8,22,53,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,0,0,0
2,22,238,119,39,8,0
2,17,82,270,70,15,1
0,0,10,21,50,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
3,23,235,133,39,8,0
1,16,91,258,76,15,1
0,1,7,18,44,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
3,25,232,130,44,6,0
1,14,92,262,78,17,1
0,0,9,17,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,1,1,0
0,26,9,11,0,0
0,0,219,88,20,1
0,0,0,172,50,7
0,0,0,0,33,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,4,0,1,0
0,17,7,14,4,0
0,4,171,60,30,2
2,5,44,189,22,8
0,0,4,8,47,1
0,0,1,1,0,2
3,4,5,6,7,8
0,0,3,0,0,0
0,5,4,2,6,0
1,9,178,77,18,2
2,11,39,177,32,7
0,1,6,14,48,2
0,0,1,2,0,2
3,4,5,6,7,8
0,1,1,0,0,0
0,3,4,1,0,0
2,13,162,73,22,2
1,8,57,187,46,10
0,1,7,10,36,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
2,9,162,86,24,3
1,14,56,172,43,10
0,0,9,12,37,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,0,0
2,12,150,85,23,3
1,11,67,178,45,9
0,1,10,8,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,4,1,0,0
2,12,157,85,26,5
1,12,65,176,52,6
0,2,5,10,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
2,13,146,90,25,4
1,11,74,170,54,9
0,2,9,11,25,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,11,1,5,0,0
0,0,127,54,7,1
0,0,0,74,18,4
0,0,0,0,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,6,3,6,0,1
1,3,99,31,15,1
0,2,26,91,6,4
0,0,1,5,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,1,0,0
0,1,2,0,0,0
1,4,105,43,13,1
0,5,19,82,19,4
0,0,4,7,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,9,91,47,14,1
0,2,36,81,18,4
0,0,2,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,6,101,46,12,1
0,4,25,84,24,4
0,0,3,3,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,98,51,17,1
0,3,30,80,20,3
0,0,2,2,6,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,96,51,17,0
0,3,32,79,23,4
0,0,2,3,3,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,95,53,17,0
0,1,33,76,23,5
0,1,2,4,3,1
0,0,0,0,0,0
