0,7,108,204,142,28,1
0,0,3,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,64,35,8,3,0
10,83,841,874,208,49,0
15,77,851,1316,563,90,5
0,7,76,154,134,25,0
0,0,3,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,51,27,9,1,0
9,78,862,872,228,44,1
16,85,815,1325,561,98,4
0,7,100,159,115,24,0
0,0,7,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,30,25,6,1,0
10,84,805,807,214,31,0
15,83,903,1394,591,116,5
0,9,91,157,103,19,0
0,0,6,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,20,4,1,0
12,91,820,839,211,42,0
14,86,932,1403,616,115,5
0,3,65,126,81,12,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,17,1,1,0
11,83,803,811,205,42,1
15,90,949,1457,633,114,4
1,3,62,103,76,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,5,3,1,0,0
6,34,139,101,32,3,0
14,95,1098,1249,379,69,2
5,56,627,1065,459,86,3
0,5,62,119,96,17,0
0,0,3,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,3,0,0
5,23,127,96,35,5,0
9,86,873,985,292,65,2
14,76,778,1183,474,79,3
0,7,137,258,162,26,0
0,1,15,14,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,10,53,60,30,3,0
14,97,899,960,254,57,1
13,77,822,1252,508,84,3
0,11,152,255,174,30,1
0,1,6,10,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,48,23,5,1,0
12,99,848,936,244,56,1
15,79,914,1358,590,98,4
0,11,120,215,125,20,0
0,0,4,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,44,18,2,1,0
13,101,873,923,260,49,2
14,79,890,1376,590,107,3
0,9,127,222,115,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,40,18,1,1,0
14,88,811,869,240,49,0
14,90,967,1463,622,112,5
0,10,116,189,104,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,39,18,1,1,0
14,89,841,875,247,47,1
12,100,971,1485,624,115,4
2,3,83,161,95,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,32,15,2,1,0
14,90,815,869,223,49,1
12,100,1007,1506,654,113,4
1,3,80,149,88,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,9,9,0,0
1,24,78,118,36,6,0
15,119,1105,1290,388,68,2
13,53,713,1089,504,89,3
0,7,125,178,85,20,0
0,0,7,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,6,6,13,0,0
0,24,89,134,42,8,0
14,89,859,984,284,57,2
13,79,872,1247,513,96,3
2,10,201,312,168,22,0
0,0,7,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,6,0,0
1,21,57,70,21,5,0
16,102,938,1003,278,57,1
10,75,834,1324,549,99,4
2,9,199,283,167,23,0
0,0,4,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,36,22,4,2,0
13,99,850,996,271,59,1
12,90,989,1446,624,105,4
3,7,157,226,124,18,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,13,7,1,0,0
12,99,907,1068,327,59,0
13,100,955,1372,573,103,4
2,5,158,243,122,22,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,17,10,2,0,0
13,92,805,910,256,47,0
13,104,1054,1537,632,118,4
1,8,158,233,133,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,7,2,0,0
14,98,843,962,261,53,0
13,100,1029,1494,647,111,5
1,6,151,227,113,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,3,2,0,0
15,95,817,920,260,50,0
13,104,1041,1531,654,119,5
0,6,165,236,107,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
