1,12,229,104,22,3
2,9,57,320,62,10
0,2,11,15,74,5
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,1
1,17,212,105,32,6
2,9,79,320,66,9
0,1,9,21,64,4
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,2,1
1,15,206,109,35,3
2,9,80,321,75,12
0,1,13,17,52,4
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,0,1
1,18,193,101,38,2
2,10,93,328,89,12
0,0,15,18,37,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,1
1,13,186,100,31,6
2,16,106,332,99,14
0,0,10,14,33,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,1
1,16,177,101,42,8
2,14,117,333,96,10
0,0,6,12,26,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,20,9,7,3,0
0,0,195,86,15,3
0,0,0,203,48,6
0,0,0,0,46,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,14,2,10,4,2
0,1,159,61,26,5
1,4,37,211,23,5
0,1,5,13,59,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,4,2,3,3,1
0,6,156,70,16,4
2,7,41,211,37,6
0,3,5,12,56,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,1
0,9,139,64,22,3
2,6,61,216,45,7
0,2,3,16,43,1
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,1
0,6,139,69,22,2
2,9,58,213,50,10
0,1,7,14,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,1
0,5,121,68,22,2
2,11,73,217,57,10
0,0,9,11,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,1
0,5,128,70,26,3
2,10,69,218,69,9
0,1,7,8,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,1
0,6,113,70,25,4
2,9,86,219,70,8
0,2,4,7,17,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,8,2,2,4,2
0,0,102,41,12,2
0,0,0,102,22,1
0,0,0,0,18,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,5,5,1,4,2
0,1,80,29,17,2
0,2,16,111,10,4
0,0,2,5,25,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,3,1,1,2,3
0,1,80,38,11,3
1,3,20,102,20,1
0,1,3,5,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,1
0,1,73,36,16,3
1,5,30,105,24,4
0,0,1,4,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,76,40,15,5
1,4,27,101,24,3
0,2,1,5,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,62,39,14,5
1,4,39,103,28,2
0,2,3,4,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,62,40,15,5
1,3,39,100,31,2
0,2,3,6,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,61,41,17,5
1,2,41,99,33,2
0,0,2,6,6,2
0,0,0,0,0,0
