0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,2,0,0
2,19,328,166,52,11,1
3,14,96,328,100,16,1
0,5,16,32,79,4,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,0,3,0,0
3,20,309,155,52,16,1
2,15,116,339,99,13,1
0,5,13,36,79,5,0
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,0,2,0,0
2,20,315,153,52,15,1
3,15,114,337,109,16,0
0,5,12,40,70,3,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,0,0,0,0
2,25,311,161,61,14,1
3,14,120,328,105,17,1
0,3,13,41,67,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,41,19,15,1,0,0
0,0,319,112,28,7,1
0,0,0,275,72,12,0
0,0,0,0,62,3,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,22,16,12,6,0,0
0,11,254,82,27,11,1
0,6,61,277,42,8,1
0,2,7,31,88,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,5,4,4,0,0
1,16,254,98,28,11,1
0,12,61,272,67,9,0
0,5,18,27,64,2,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
1,18,251,107,38,11,1
2,13,78,265,66,9,0
0,3,7,29,58,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,1,1,0
2,18,246,116,42,11,1
1,12,78,254,77,12,0
0,5,10,31,43,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,0,1,0,0
2,22,246,119,38,12,1
1,9,82,245,72,12,0
0,5,5,38,52,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,0,0,0,0
1,21,248,127,45,12,1
2,13,81,245,83,12,0
0,2,4,30,35,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,0,0,0
2,22,236,120,42,12,1
1,12,90,250,80,13,0
0,3,8,32,41,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,26,13,14,5,1
0,0,213,88,24,7
0,0,0,170,44,5
0,0,0,0,34,2
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,1,0
0,15,12,9,6,1
0,5,171,68,25,9
0,3,36,177,23,4
0,3,7,18,52,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,9,7,4,3,1
0,7,167,81,17,10
2,6,38,168,47,4
0,4,14,19,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,1
0,12,161,85,27,9
2,4,55,168,48,5
0,5,7,17,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,1,1
0,14,155,93,24,6
2,6,60,159,51,8
0,2,7,18,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,1,1
0,13,146,83,26,7
2,6,71,166,57,7
0,3,6,21,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
0,12,146,89,27,7
2,7,69,167,54,8
0,3,8,14,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
0,13,137,91,20,7
2,6,79,164,63,8
0,4,7,17,24,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,13,8,5,2,0
0,0,97,48,13,5
0,0,0,95,28,2
0,0,0,0,6,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,9,8,4,2,0
0,2,79,33,16,6
0,2,15,104,14,1
0,0,3,7,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,2,4,1
0,4,81,33,5,3
1,2,13,107,30,3
0,0,5,6,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,1
0,5,72,41,12,4
1,4,27,101,30,2
0,1,4,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,1
0,5,71,45,11,2
1,5,29,96,31,4
0,0,4,6,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,1
0,5,58,36,9,2
1,5,40,102,30,4
0,1,5,8,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,8,50,42,12,3
1,4,50,100,29,4
0,1,4,6,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,51,33,8,2
1,4,51,110,33,5
0,1,3,5,9,0
0,0,0,0,0,0
