0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,11,7,6,1,0
2,20,266,148,41,13,1
1,15,112,378,102,19,0
0,1,17,34,79,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,8,6,0,0
2,21,257,142,39,13,1
1,17,121,375,113,21,0
0,1,19,42,70,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,5,3,0,0
1,20,261,149,42,10,1
2,21,121,373,113,22,0
0,2,15,40,70,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,3,0,0
1,23,243,146,46,7,1
2,20,142,376,112,27,0
0,2,15,41,67,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,39,16,9,4,0,0
0,0,279,120,33,5,1
0,0,0,307,70,10,0
0,0,0,0,64,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,28,14,13,6,0,0
2,6,217,86,43,7,1
0,5,53,316,40,15,0
0,0,12,20,82,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,19,9,9,4,0,0
2,11,213,104,28,6,1
0,7,56,304,71,12,0
0,2,15,17,68,6,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,5,4,0,0
2,11,197,87,28,6,0
0,11,78,318,79,18,1
0,3,12,26,60,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,4,3,0,0
1,19,198,113,30,7,1
1,8,73,294,80,19,0
0,2,17,25,58,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,4,1,0,0
0,20,173,96,28,6,0
2,9,94,310,89,20,1
0,2,20,26,53,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,1,0,0
0,16,173,107,28,7,0
2,12,97,304,92,18,1
0,4,21,22,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
0,18,172,103,40,5,0
2,14,109,308,83,20,1
0,2,12,23,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,30,12,6,6,0,0
0,0,195,80,18,3,1
0,0,0,193,55,9,0
0,0,0,0,30,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,22,11,6,9,0,0
0,4,153,58,26,7,1
0,4,37,199,29,9,0
0,0,5,15,45,1,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,4,5,0,0
0,8,158,74,20,7,1
2,6,33,190,44,11,0
0,1,7,11,40,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,2,3,0,0
0,8,144,71,22,6,0
2,6,50,186,45,13,1
0,2,5,19,39,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,4,3,1,0
0,8,143,76,24,6,1
2,9,48,179,45,13,0
0,1,6,20,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,1,2,1,0
0,15,127,77,25,6,1
2,6,62,184,55,14,0
0,2,8,16,27,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,2,1,0
1,14,136,83,23,6,0
1,6,61,183,62,13,1
0,2,6,12,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,1,0,0
0,15,130,77,28,5,1
2,8,67,188,60,14,0
0,1,7,14,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
14,6,2,1,0
0,107,48,12,2
0,0,92,21,4
0,0,0,14,1
0,0,0,0,0
4,5,6,7,8
10,7,4,2,0
2,81,27,14,5
2,25,104,13,2
0,0,7,19,0
0,0,0,0,0
4,5,6,7,8
6,5,0,2,0
4,81,37,11,3
4,25,102,16,3
0,2,3,19,1
0,0,0,0,0
4,5,6,7,8
5,5,1,0,0
5,79,43,16,4
3,27,92,18,3
1,2,6,14,0
0,0,0,0,0
4,5,6,7,8
5,6,2,0,0
5,83,43,17,4
4,22,90,20,2
0,2,7,11,1
0,0,0,0,0
4,5,6,7,8
3,1,0,0,0
7,80,46,17,5
3,29,90,23,2
1,3,6,8,0
0,0,0,0,0
4,5,6,7,8
3,1,0,0,0
7,85,52,17,4
2,27,83,27,3
2,0,7,4,0
0,0,0,0,0
4,5,6,7,8
4,1,0,0,0
7,81,61,15,4
2,31,75,28,3
1,0,6,5,0
0,0,0,0,0
