0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,51,40,18,0,0
13,82,783,770,218,34,1
11,58,820,1212,451,92,2
1,7,78,247,164,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,43,33,10,0,0
14,89,808,772,197,24,1
10,54,812,1249,486,98,2
1,8,69,215,157,30,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,32,22,12,0,0
14,84,796,754,208,25,1
10,58,835,1278,477,102,2
1,8,69,215,154,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
7,33,149,136,44,4,0
12,103,1070,1111,337,57,0
8,37,567,1000,416,86,2
1,4,51,144,110,12,2
0,0,3,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,0,0,0
4,32,137,144,50,5,0
12,75,844,852,269,48,0
12,58,742,1128,405,82,2
0,10,111,262,183,24,2
0,2,4,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,22,81,91,29,6,0
14,85,892,863,241,47,1
9,57,745,1181,455,79,1
2,11,114,256,178,27,2
0,2,10,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,65,52,13,3,0
13,83,827,803,229,44,1
12,66,847,1303,493,89,2
2,11,102,239,164,28,1
0,0,1,3,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,61,43,21,1,0
17,88,872,815,219,40,2
9,65,810,1310,511,96,1
1,8,99,232,157,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,43,31,17,1,0
13,79,796,740,216,39,1
13,70,895,1390,518,101,2
1,15,108,239,157,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,28,19,13,1,0
13,83,819,799,204,46,0
12,66,883,1377,540,90,3
2,16,112,205,151,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,20,11,2,0
13,88,805,757,238,31,1
11,69,935,1426,521,107,2
3,11,84,197,138,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,6,2,0,0
6,34,152,176,46,10,0
15,106,1110,1161,366,63,1
7,39,601,1070,459,76,2
0,5,57,139,97,19,1
0,2,6,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,12,4,0,0
7,34,158,169,58,9,0
11,78,848,913,311,56,1
10,60,804,1202,433,70,2
0,10,110,253,163,33,1
0,3,7,8,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,6,1,0,0
3,23,91,99,34,4,0
13,86,910,960,298,56,1
11,65,812,1230,491,83,2
1,9,107,251,146,29,1
0,2,10,11,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
3,22,79,68,13,4,0
13,92,870,936,327,43,2
11,59,879,1316,494,97,1
1,10,97,233,136,28,1
0,2,5,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,67,58,23,2,0
15,104,902,993,324,49,0
10,55,871,1297,494,95,3
1,7,91,209,129,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,58,43,24,5,0
16,92,863,939,291,45,1
9,64,909,1365,523,99,2
2,10,101,207,132,23,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,32,32,18,5,0
17,103,888,971,282,44,0
10,65,916,1358,544,101,3
1,9,95,196,126,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,18,22,6,5,0
17,107,899,916,301,43,1
10,66,919,1397,548,95,2
1,6,95,222,115,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,35,136,135,35,5,0
23,135,1318,1431,455,75,2
4,28,536,1005,476,93,2
0,4,35,123,65,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,29,134,134,48,4,0
15,106,978,1115,388,56,1
10,63,850,1234,466,100,3
1,4,63,211,129,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,65,85,29,4,0
18,127,1043,1172,386,54,1
8,49,824,1224,491,105,3
1,9,92,213,122,23,1
0,0,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,39,33,9,2,0
20,126,1044,1158,398,57,1
7,57,867,1335,508,105,3
1,8,75,168,116,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,56,38,7,3,0
21,127,1074,1200,384,51,1
9,57,830,1311,545,115,3
0,6,65,145,95,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,25,20,5,2,0
22,133,1085,1164,386,49,1
8,63,854,1375,549,118,3
0,3,61,135,91,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,19,20,8,2,0
21,134,1086,1187,383,51,1
9,56,869,1374,572,123,3
0,4,51,113,68,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,25,9,6,0,0
22,132,1085,1181,407,47,1
8,61,875,1399,556,128,3
0,3,40,105,62,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
