1,14,268,118,33,9
0,13,60,278,59,7
0,0,8,10,50,3
0,0,2,1,5,9
3,4,5,6,7,8
0,0,0,0,0,0
1,9,4,3,0,0
1,15,249,104,41,10
1,13,83,293,60,7
0,0,7,12,46,5
0,0,1,0,3,6
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,0,0
2,15,255,118,44,13
1,16,81,275,66,14
0,0,5,15,40,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
2,21,245,113,40,12
1,13,93,284,74,11
0,0,6,13,36,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,22,248,125,44,9
1,13,92,275,75,14
0,0,3,12,31,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,23,252,122,45,7
0,13,86,279,74,17
0,0,5,11,30,2
0,0,1,0,1,2
4,5,6,7,8
26,14,10,2,0
0,225,85,18,8
0,0,174,46,2
0,0,0,32,5
0,0,0,0,2
4,5,6,7,8
16,11,14,5,0
7,183,61,24,10
3,42,185,23,3
0,3,9,44,2
0,0,0,2,2
4,5,6,7,8
5,2,5,1,0
10,186,68,20,7
10,44,187,43,4
1,7,9,32,2
0,0,0,2,4
4,5,6,7,8
4,2,4,0,0
13,184,70,25,7
9,51,182,44,5
0,2,12,29,3
0,0,1,0,2
4,5,6,7,8
4,2,2,0,0
11,186,73,28,5
11,48,179,45,8
0,3,14,25,2
0,0,1,0,2
4,5,6,7,8
1,1,1,0,0
15,173,78,25,7
10,61,174,43,6
0,4,15,30,2
0,0,1,0,2
4,5,6,7,8
1,2,0,0,0
16,175,80,29,6
9,58,176,46,8
0,3,13,23,3
0,1,0,0,0
4,5,6,7,8
1,0,0,0,0
14,176,81,26,6
11,60,167,50,10
0,2,21,22,1
0,1,0,0,0
4,5,6,7,8
11,5,2,0,0
0,121,46,8,1
0,0,82,24,2
0,0,0,19,1
0,0,0,0,2
4,5,6,7,8
7,4,2,0,0
3,102,32,12,2
1,17,86,12,1
0,3,10,26,1
0,0,0,1,2
4,5,6,7,8
2,0,0,0,0
5,98,40,8,1
4,19,80,18,2
0,8,10,24,1
0,1,0,1,2
4,5,6,7,8
0,1,0,0,0
8,97,45,15,2
3,24,80,17,2
0,4,4,19,2
0,0,1,0,0
4,5,6,7,8
0,1,0,0,0
8,89,46,12,1
3,33,80,20,4
0,3,4,19,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,85,42,15,2
3,37,79,18,3
0,4,9,18,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,85,45,17,3
3,37,75,19,1
0,4,10,15,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,84,40,18,2
3,35,78,16,2
0,7,12,17,2
0,0,0,0,0
