0,0,1,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,2,0,0
2,25,289,154,43,15,1
0,19,112,388,85,30,0
0,1,12,28,57,6,0
0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,2,0,0
2,27,273,150,40,14,1
0,20,131,401,95,34,0
0,1,13,22,49,4,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
1,28,261,165,49,10,1
0,20,144,379,98,38,0
1,0,12,26,38,5,0
0,0,0,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
1,28,254,156,50,10,1
0,20,152,387,105,39,0
1,1,9,30,31,5,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,37,14,12,4,0,0
0,0,300,123,29,12,1
0,0,0,306,49,11,0
0,0,0,0,54,9,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,12,13,6,0,0
0,8,245,72,32,14,1
0,8,51,337,33,14,0
0,1,5,19,65,1,0
0,0,1,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,7,4,0,0
1,11,253,115,22,16,1
0,12,48,294,57,12,0
0,1,7,21,51,4,0
0,0,1,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,7,2,0,0
1,14,224,113,33,14,1
0,14,82,295,63,17,0
0,2,6,22,36,4,0
0,0,1,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,7,2,0,0
1,17,221,131,31,16,1
0,17,82,282,67,18,0
0,0,7,19,36,3,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,0,0
1,18,202,115,36,16,1
0,15,101,303,68,18,0
0,1,9,17,30,2,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
1,18,203,111,39,12,1
0,18,100,305,75,19,0
0,0,8,19,21,5,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
1,18,190,115,40,10,1
0,17,113,305,77,24,0
0,1,8,16,18,3,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
4,5,6,7,8,9
29,9,7,3,0,0
0,200,81,22,11,1
0,0,196,40,8,0
0,0,0,29,3,0
0,0,0,0,10,0
0,0,0,0,0,0
4,5,6,7,8,9
16,11,9,5,1,0
9,154,54,27,12,1
3,39,201,23,7,0
1,4,19,39,1,0
0,1,1,0,11,0
0,0,0,0,0,0
4,5,6,7,8,9
8,4,4,3,1,0
12,162,72,20,11,1
8,35,191,32,8,0
1,8,13,39,1,0
0,0,4,0,11,0
0,0,0,0,0,0
4,5,6,7,8,9
8,3,5,1,1,0
13,145,73,27,8,1
7,53,193,39,11,0
1,7,11,26,4,0
0,1,2,1,8,0
0,0,0,0,0,0
4,5,6,7,8,9
5,4,5,0,0,0
16,141,76,23,12,1
8,52,193,47,13,0
0,10,9,24,2,0
0,2,1,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
2,3,3,2,0,0
17,136,71,26,12,1
10,62,198,48,13,0
0,6,11,18,1,0
0,2,1,0,6,0
0,0,0,0,0,0
4,5,6,7,8,9
5,2,2,2,0,0
12,135,72,23,12,1
12,67,198,56,12,0
0,3,11,13,2,0
0,2,1,0,6,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,1,0,0,0
16,128,74,28,13,1
9,76,198,52,16,0
1,4,10,14,2,0
0,1,1,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
16,6,4,1,0,0
0,97,43,9,5,1
0,0,92,24,7,0
0,0,0,14,2,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
9,4,4,1,0,0
4,73,27,13,6,1
3,24,105,14,6,0
0,2,3,20,0,0
0,0,0,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
5,5,5,1,0,0
6,78,35,9,3,1
5,19,96,19,8,0
0,1,3,19,3,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
5,5,3,1,0,0
7,67,33,11,5,1
4,29,99,20,9,0
0,2,3,15,2,0
0,0,1,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
5,6,3,0,0,0
6,70,36,16,5,1
5,26,92,22,9,0
0,1,8,10,2,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,4,1,0,0
12,65,30,15,5,1
3,34,99,20,10,0
0,3,5,12,2,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,3,0,0,0,0
10,68,42,12,5,1
4,30,92,26,11,0
1,2,5,10,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,4,1,0,0,0
10,60,39,16,5,1
5,38,95,23,11,0
0,1,4,9,1,0
0,0,0,0,0,0
0,0,0,0,0,0
