0,0,3,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,5,2,0,0
5,20,306,156,47,12,0
2,15,107,372,95,13,1
0,1,15,30,76,6,0
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,2,0,0
5,26,289,134,46,9,0
1,8,127,394,102,14,1
1,2,15,31,70,8,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,1,1,0,0
5,20,282,154,49,10,0
1,16,142,378,106,12,0
1,3,10,31,64,9,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,1,0,0,0
5,20,264,149,61,12,0
1,17,157,383,101,11,1
1,2,13,31,58,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,1,0,0
0,27,12,10,2,0
0,0,318,135,38,2
0,0,0,285,67,4
0,0,0,0,54,9
0,0,0,0,0,4
3,4,5,6,7,8
4,0,0,1,1,0
0,17,16,15,1,0
1,7,257,91,44,5
0,4,47,301,37,7
0,0,9,23,78,2
0,0,1,0,0,5
3,4,5,6,7,8
0,0,1,1,0,0
0,5,9,4,5,0
2,13,250,117,34,8
3,10,54,287,61,4
0,0,14,21,61,5
0,0,2,1,0,2
3,4,5,6,7,8
0,0,1,1,0,0
0,3,1,1,1,0
3,17,226,105,40,7
2,8,88,307,65,5
0,0,14,16,55,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,1,0
2,14,224,130,41,7
2,10,94,276,65,7
0,0,12,23,54,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,1,1,0
2,14,206,113,35,7
2,10,109,290,66,6
0,0,13,27,59,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,1,0,0
2,14,209,138,37,7
2,12,108,266,73,6
0,0,13,26,51,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,1,0,0
2,14,191,124,39,8
2,12,127,280,68,6
0,0,12,25,54,5
0,0,0,1,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,24,12,8,2,0
0,0,211,89,27,6
0,0,0,174,47,3
0,0,0,0,37,6
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,11,12,12,3,0
0,6,176,78,31,9
1,6,27,170,24,2
0,1,8,11,55,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,7,4,2,0
0,11,169,82,21,6
2,7,37,167,38,4
0,2,10,18,52,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,1,1,0
1,12,157,86,29,8
1,10,56,173,39,3
0,0,10,11,44,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,1,0
1,9,156,97,27,7
2,10,56,152,40,4
0,1,9,18,45,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
1,15,152,83,21,8
2,8,62,163,42,4
0,0,8,22,49,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,11,154,91,25,6
2,12,60,160,54,6
0,0,9,18,34,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
2,13,140,90,32,6
1,9,73,157,49,6
0,0,9,21,32,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,13,8,5,0,0
0,0,106,45,12,3
0,0,0,87,17,1
0,0,0,0,19,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,4,4,3,0,0
0,5,91,38,14,4
1,4,18,94,13,3
0,0,1,2,21,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,6,92,41,6,4
1,6,20,92,19,2
1,0,2,2,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,6,88,34,13,2
1,6,24,99,20,3
1,0,2,2,15,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
2,6,89,39,12,2
1,6,21,89,23,4
0,0,3,6,12,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
3,8,89,40,10,4
0,5,22,89,23,4
0,0,2,8,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,81,40,15,4
1,7,31,92,26,2
0,0,2,5,7,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,80,46,14,4
1,4,32,84,30,3
0,0,2,7,4,2
0,0,0,0,0,0
