0,0,6,11,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,16,15,5,0,0
16,98,844,809,228,39,2
5,53,744,1223,465,95,2
0,16,95,216,161,27,0
0,0,5,8,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
14,106,907,874,244,35,2
8,55,713,1193,475,95,2
0,11,75,196,139,31,0
0,0,5,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
14,102,847,837,268,33,2
8,57,769,1225,463,97,2
0,15,86,208,128,31,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,13,1,0,0
3,24,134,114,33,8,0
14,99,1082,1139,331,56,1
6,55,538,990,423,73,4
1,5,41,140,127,30,0
0,0,3,9,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,12,12,4,0,0
2,25,115,113,27,9,0
14,88,867,889,282,48,2
6,60,698,1121,390,76,3
1,9,104,253,208,34,0
1,1,12,17,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,6,4,0,0
0,9,59,51,18,6,0
14,92,939,932,259,52,2
8,72,685,1160,447,85,3
1,11,111,237,183,30,0
1,1,8,19,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,2,1,0,0
1,11,41,26,6,6,0
16,90,868,911,258,47,2
6,73,810,1261,494,84,3
1,13,83,195,155,36,0
0,0,4,10,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,36,25,9,6,0
17,98,925,946,293,43,1
7,67,739,1197,460,100,4
1,12,105,235,156,24,0
0,0,3,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,20,12,9,0,0
15,98,853,851,272,36,2
9,69,824,1298,478,98,3
1,12,108,244,159,39,0
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,6,5,0,0
15,106,910,928,288,30,1
9,68,798,1253,472,110,3
1,10,92,218,153,33,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,6,0,0,0
15,102,849,849,265,37,1
9,69,855,1330,495,102,4
1,15,97,218,158,34,0
0,0,5,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,10,0,0,0
5,40,183,173,42,10,0
16,94,1128,1227,399,68,3
5,49,522,994,409,78,2
0,8,72,160,115,22,0
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,7,0,0,0
3,36,166,137,34,13,0
14,81,920,1025,355,62,3
8,61,691,1099,369,70,2
1,13,126,293,206,32,0
0,0,5,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,19,75,59,20,3,0
15,89,992,1036,315,58,2
10,66,695,1158,420,81,2
1,18,143,306,210,34,1
0,0,9,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,41,19,10,1,0
17,91,968,1050,330,57,1
10,74,776,1245,452,80,3
0,16,126,246,172,38,1
0,0,4,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,34,19,7,2,0
15,94,1010,1130,354,59,3
11,69,741,1132,407,89,2
0,14,126,280,198,27,0
0,0,4,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,23,13,4,2,0
12,94,936,1028,294,59,3
13,74,811,1257,463,90,2
1,14,141,262,205,26,0
0,0,4,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,10,0,1,0
11,112,1012,1081,322,56,2
14,63,780,1237,482,96,3
1,10,109,235,162,23,0
0,0,4,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,8,1,1,0
11,107,1004,1078,340,62,2
14,69,806,1257,474,93,3
1,10,93,220,151,22,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,12,13,1,0,0
3,33,222,212,65,11,0
18,117,1234,1387,492,80,3
4,44,480,931,365,74,2
0,7,75,151,107,19,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,15,13,0,0,0
0,24,156,168,33,13,0
13,101,1024,1175,430,68,2
12,63,733,1122,403,85,3
0,12,95,212,162,18,0
0,0,1,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,10,0,0,0
0,8,60,74,11,9,0
16,112,1139,1238,407,56,3
11,67,706,1143,448,97,2
0,15,110,226,160,22,0
0,0,4,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
0,2,16,22,5,0,0
17,124,1082,1215,413,57,1
10,66,822,1249,460,102,4
0,11,99,203,148,24,0
0,0,3,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,21,24,8,0,0
13,123,1147,1242,394,61,1
13,67,767,1261,494,104,4
0,10,88,171,135,19,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,27,4,0,0
15,122,1141,1210,399,52,1
12,72,776,1291,510,110,3
0,7,91,166,116,22,1
0,0,3,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,24,2,0,0
16,123,1134,1205,390,48,1
11,73,811,1322,550,121,3
0,7,68,144,87,15,1
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,14,0,0,0
15,127,1108,1223,401,49,2
12,74,850,1334,551,114,3
0,1,55,127,78,21,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
