0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,1,2,0,0
1,16,285,140,48,13,0
2,11,123,419,106,15,1
0,2,7,18,73,3,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
3,19,262,122,43,13,0
1,9,143,433,117,15,0
0,2,11,21,67,3,1
0,1,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
2,19,258,134,50,11,0
2,11,148,424,124,17,0
0,2,11,20,55,6,1
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
3,20,240,125,54,10,0
1,12,163,431,125,18,1
0,0,13,23,50,5,0
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,8,5,5,0,0
0,0,309,122,36,9,0
0,0,0,312,66,7,1
0,0,0,0,60,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,6,11,5,0,0
0,5,241,80,40,13,0
0,5,63,328,37,8,1
0,1,7,19,83,1,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,2,0,0
0,7,245,103,30,13,0
0,9,59,313,69,5,1
0,2,10,19,63,4,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,1,1,0,0
0,8,219,92,42,10,0
0,9,92,325,70,9,1
0,2,4,21,53,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,1,2,0,0
0,10,221,111,50,8,0
0,7,87,308,76,8,1
0,2,7,18,38,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,0,2,0,0
0,11,201,96,39,8,0
0,8,107,325,82,11,1
0,1,8,17,42,3,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,0,2,0,0
0,12,202,106,39,9,0
0,9,108,321,96,13,1
0,2,7,12,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,15,192,112,47,10,0
0,8,114,313,86,13,1
0,1,11,14,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
17,6,3,5,0
0,211,74,29,3
0,0,210,42,3
0,0,0,41,3
0,0,0,0,2
4,5,6,7,8
11,4,4,6,0
3,161,52,32,5
2,45,217,20,2
1,7,13,57,1
0,0,1,2,3
4,5,6,7,8
4,1,3,2,0
7,162,65,26,2
4,41,201,47,3
2,13,17,39,3
0,0,1,3,3
4,5,6,7,8
3,1,0,1,0
7,140,53,35,2
4,70,222,47,5
3,6,12,34,1
0,0,0,0,3
4,5,6,7,8
1,1,1,1,0
10,145,73,32,3
5,57,194,56,4
1,14,18,27,1
0,0,1,1,3
4,5,6,7,8
1,1,0,1,0
8,126,66,30,3
6,73,201,58,4
2,17,19,26,1
0,0,1,2,3
4,5,6,7,8
1,0,0,0,0
8,140,70,39,3
6,69,203,61,6
2,8,14,17,1
0,0,0,0,1
4,5,6,7,8
0,0,0,0,0
10,127,61,39,4
7,82,212,66,6
0,8,14,12,0
0,0,0,0,1
4,5,6,7,8
10,4,4,3,0
0,107,44,12,3
0,0,87,21,3
0,0,0,25,1
0,0,0,0,0
4,5,6,7,8
7,7,4,5,0
2,82,34,16,3
0,19,90,10,3
1,3,7,30,0
0,0,0,0,1
4,5,6,7,8
3,4,2,2,0
3,83,38,18,2
1,17,90,20,3
3,7,5,21,0
0,0,0,0,2
4,5,6,7,8
2,1,1,0,0
4,80,38,28,4
2,25,90,19,1
2,5,6,14,2
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
5,83,42,30,3
2,23,86,19,3
1,4,6,12,1
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
6,81,41,26,3
2,24,87,22,4
1,5,6,13,0
0,0,0,0,0
4,5,6,7,8
1,0,1,1,0
6,83,45,28,3
2,24,86,22,4
1,4,3,10,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,83,43,27,4
1,22,90,22,3
1,6,2,12,0
0,0,0,0,0
