0,1,4,12,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,3,0,0
12,109,780,732,198,45,1
13,61,844,1295,526,88,3
1,8,87,217,119,26,0
0,1,3,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,1,2,0,0
8,110,809,762,191,38,1
17,58,838,1321,541,96,3
1,7,66,166,112,25,0
0,1,2,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,1,0,0
11,105,765,762,196,38,1
14,71,878,1349,549,102,3
1,4,75,141,101,19,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
3,19,89,63,36,1,0
19,119,1116,1118,342,67,1
6,48,554,1051,440,73,3
1,4,59,155,89,28,0
0,0,2,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,2,0,0
3,18,76,57,32,4,0
14,104,896,898,287,63,0
11,60,734,1168,435,70,3
1,6,110,253,143,31,1
0,2,5,18,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,14,43,26,14,2,0
17,111,956,907,240,56,2
11,55,719,1201,526,79,2
0,9,98,240,113,30,0
0,2,5,22,19,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,10,8,10,3,2,0
13,111,875,837,249,50,1
15,59,868,1329,537,96,3
0,10,64,199,114,21,0
0,1,6,21,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,7,2,2,0
16,116,933,916,269,47,1
12,58,817,1287,541,101,3
0,9,63,170,93,19,0
0,3,5,17,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,6,3,0,0
13,111,836,819,235,50,1
15,65,899,1378,563,95,3
0,9,79,176,103,24,0
0,3,3,18,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,2,0,0
16,112,866,840,231,44,1
12,71,884,1405,593,109,3
1,5,64,140,82,16,0
0,0,2,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
14,110,843,813,211,48,1
15,73,913,1444,602,107,3
0,6,63,131,92,14,0
0,0,1,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,19,88,64,26,3,0
22,123,1208,1265,391,76,2
4,47,574,1081,461,79,3
0,10,49,132,79,24,0
0,0,2,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,19,71,56,28,4,0
17,97,966,994,316,65,1
9,70,767,1197,453,75,4
0,11,112,282,156,37,0
0,2,5,20,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,34,28,14,3,0
18,117,1041,1038,280,68,1
11,55,716,1238,514,84,4
0,11,125,223,140,24,0
0,3,5,22,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,5,0,0,0
14,110,956,960,266,61,1
15,67,870,1403,573,102,4
0,15,83,162,115,19,0
0,2,7,19,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,0,0,0
18,131,1022,1030,259,53,1
10,55,807,1334,588,109,4
2,6,83,163,106,20,0
0,3,4,20,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,7,0,0,0
16,126,957,915,234,66,1
14,60,854,1442,606,97,4
0,7,101,166,111,19,0
0,3,4,19,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
18,128,971,943,254,58,1
12,60,866,1473,612,105,4
0,7,79,122,90,19,0
0,0,2,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
19,127,931,922,242,58,1
11,69,901,1493,641,116,3
0,3,86,119,71,8,1
0,0,2,15,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,28,99,99,34,4,0
17,111,1229,1363,434,105,3
7,56,604,1086,453,62,2
1,10,92,147,97,15,0
0,1,3,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,31,106,114,50,3,0
14,86,1010,1149,355,91,1
10,71,727,1115,412,68,3
2,17,180,306,193,24,1
0,1,4,17,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,53,53,21,0,0
18,97,1031,1116,308,72,2
8,70,746,1237,510,87,3
1,15,187,271,166,26,0
0,2,10,24,13,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,7,5,0,0
17,94,1055,1204,356,81,2
10,82,838,1266,532,81,2
2,18,122,219,122,24,1
0,1,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,8,4,0,0
18,98,1121,1229,380,84,1
11,81,774,1244,516,83,3
0,18,122,220,118,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,9,7,0,0
22,102,1072,1201,369,86,1
8,82,818,1265,524,86,3
0,18,130,226,118,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,9,2,0,0
20,114,1102,1222,404,80,0
10,74,797,1298,510,92,5
0,17,128,172,102,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
20,119,1124,1278,420,86,1
10,75,780,1244,487,85,4
0,12,123,179,111,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
