0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,5,1,0,0
3,23,295,149,52,13,0
2,13,101,399,94,11,2
0,3,15,23,74,6,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,1,0,0,0
3,27,272,139,48,12,0
2,9,126,415,101,13,2
0,3,13,21,71,5,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,1,1,0,0
3,23,269,148,43,8,0
2,12,135,401,124,17,2
0,3,11,26,53,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,0,1,0,0
3,24,248,161,51,12,0
2,12,152,392,116,14,2
0,4,15,24,54,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,1,0
0,32,12,14,1,1,0
0,0,295,134,20,8,0
0,0,0,281,62,6,0
0,0,0,0,87,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,1,0
1,20,11,17,3,1,0
0,7,226,82,33,9,0
1,4,63,312,41,8,1
0,1,7,18,93,2,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
1,8,8,4,1,1,0
1,14,234,110,28,11,0
1,9,56,300,67,7,0
0,2,9,16,74,3,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,1,0,1,0
2,20,212,101,36,12,0
1,6,83,314,65,11,1
0,2,10,14,70,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,1,1,0,0
2,17,209,109,35,13,0
1,9,81,301,71,10,1
0,2,14,19,64,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,1,0,0
2,16,197,95,34,12,0
1,10,96,313,88,12,1
0,3,15,21,48,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,0,0,0,0
2,18,191,118,27,12,0
1,9,107,284,94,12,1
0,3,10,27,50,2,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
1,19,193,121,32,11,0
2,9,100,280,90,13,1
1,2,15,28,49,2,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,18,8,8,0,1,0
0,0,201,90,18,8,0
0,0,0,184,49,3,0
0,0,0,0,49,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,14,12,10,0,1,0
1,4,157,53,25,10,0
0,0,35,203,32,2,0
0,0,6,16,59,2,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,1,0
1,10,159,69,15,9,0
0,3,39,197,60,5,0
1,0,10,14,42,2,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
1,13,146,66,24,12,0
0,1,55,198,49,5,1
1,0,6,15,44,1,0
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
2,9,155,79,24,11,0
0,5,45,186,55,6,0
0,0,9,15,38,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,11,152,84,18,9,0
0,5,53,176,67,9,1
0,0,6,22,32,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
2,10,141,87,19,8,0
0,6,63,174,70,9,0
0,0,6,20,28,1,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
2,10,138,92,23,7,0
0,5,66,174,68,10,1
0,0,6,16,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
5,1,2,1,0,0
0,97,40,9,6,0
0,0,102,24,1,0
0,0,0,32,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,3,2,1,0,0
1,73,32,10,8,0
0,18,97,18,0,0
0,3,13,37,1,1
0,1,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
1,68,35,9,6,0
3,22,101,27,1,0
1,6,8,29,2,1
0,2,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,66,34,13,4,0
2,28,98,24,4,0
0,4,12,28,2,1
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
1,63,38,15,4,0
3,31,98,24,5,0
1,4,8,27,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
2,61,33,13,6,0
3,34,99,30,3,1
0,3,12,23,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
2,59,33,12,4,0
3,37,100,32,5,0
0,2,11,22,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
2,55,33,14,5,0
3,42,100,34,4,1
0,1,11,18,1,0
0,0,0,0,0,0
0,0,0,0,0,0
