0,0,3,6,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,9,2,3,0
6,22,121,116,43,7,0
9,93,887,936,306,62,2
10,56,685,1073,348,68,2
0,9,114,265,195,27,0
0,0,7,19,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,1,0
3,17,51,65,25,7,0
12,102,976,989,257,51,1
11,49,664,1102,434,76,2
0,13,115,244,176,32,1
0,0,12,18,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,42,38,9,0,0
13,102,922,934,269,54,1
10,59,768,1234,445,92,1
1,6,83,202,173,22,2
0,0,5,10,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,47,42,10,0,0
16,108,975,968,274,70,0
8,48,703,1188,432,69,3
0,9,94,217,186,30,1
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,38,38,10,0,0
12,107,876,852,246,58,0
13,55,812,1301,482,86,3
0,6,93,225,164,25,1
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,34,36,8,0,0
16,107,910,900,252,63,0
9,60,793,1292,497,83,3
0,3,82,189,145,24,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,34,35,7,0,0
12,103,860,853,247,57,1
13,63,848,1326,499,91,2
0,5,77,204,150,22,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
5,27,163,150,60,12,0
17,118,1147,1283,409,80,2
6,35,530,936,385,62,2
0,8,80,180,96,25,0
0,0,4,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
4,24,141,139,57,9,0
15,106,928,1026,352,72,2
9,48,702,1070,341,62,2
0,10,138,299,199,34,0
0,0,16,28,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,1,0
1,17,74,59,36,5,0
18,121,1006,1082,311,71,0
10,40,698,1099,403,65,3
0,11,134,306,200,38,1
0,0,13,15,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,61,56,12,1,0
18,117,954,1063,334,65,0
10,50,811,1175,448,81,3
0,8,93,259,156,32,1
0,0,6,9,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,53,50,9,0,0
19,124,996,1143,366,74,1
8,51,770,1129,440,72,2
0,5,106,237,144,34,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,41,51,8,1,0
18,127,937,1006,324,64,0
10,48,852,1242,479,80,2
0,9,95,263,148,35,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,41,45,9,1,0
14,122,942,1047,347,74,1
13,52,858,1221,480,72,1
0,7,84,249,123,33,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,41,41,11,1,0
14,104,914,1018,341,74,0
14,67,898,1245,478,70,3
0,7,72,258,129,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,4,2,1,0
3,30,149,166,60,12,0
18,122,1192,1415,508,80,3
7,47,623,967,362,76,1
0,3,54,124,84,12,0
0,0,9,18,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,4,0,1,0
2,37,142,167,62,13,0
16,82,924,1179,413,82,3
10,78,850,1087,396,63,1
0,5,78,215,137,22,0
1,0,32,42,19,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,17,85,82,22,10,0
17,105,964,1192,383,59,1
10,75,844,1154,463,81,3
0,3,90,216,138,28,0
1,4,46,50,21,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,58,39,14,3,0
13,91,918,1126,394,60,1
16,93,980,1335,491,92,3
0,5,67,178,121,27,0
0,1,8,16,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,67,36,16,2,0
14,96,917,1137,394,68,2
15,93,981,1336,505,88,2
0,1,66,185,112,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,53,28,14,5,0
15,88,882,1110,379,67,3
14,99,1034,1360,508,89,1
0,1,62,196,126,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,23,7,3,2,0
13,84,824,1052,386,67,3
16,111,1121,1432,518,87,1
0,1,63,203,120,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,7,3,1,0
12,84,847,1043,390,77,3
17,113,1110,1439,508,83,1
0,1,61,205,126,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
