0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,5,1,0,0
3,23,293,169,50,8,0
2,10,114,364,109,18,1
0,0,18,28,64,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,7,3,0,0
5,27,269,150,54,8,0
1,10,138,381,106,19,1
0,0,17,28,61,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,1,0,0
5,24,274,161,54,6,0
1,14,137,369,104,18,1
0,0,14,31,65,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,0,0,0
6,28,254,154,54,11,0
0,10,153,382,100,17,1
0,0,17,25,70,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,35,17,12,1,1,0
0,0,301,121,37,3,0
0,0,0,285,71,10,1
0,0,0,0,66,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,19,12,14,2,2,0
1,11,245,89,48,8,0
0,5,48,293,34,6,1
0,0,12,20,91,4,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,6,4,3,0
2,13,251,119,29,6,0
1,7,45,269,70,5,1
0,1,18,21,72,5,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,2,3,1,1,0
2,16,218,101,40,7,0
1,8,90,293,68,9,1
0,0,8,21,66,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,5,2,0,0
3,18,206,128,43,8,0
1,9,91,255,73,9,1
0,0,15,30,57,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,5,4,0,0
3,20,189,111,36,8,0
1,9,106,268,77,10,1
0,0,17,34,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,0,0,0
4,21,189,121,39,6,0
0,8,115,271,79,12,1
0,0,9,24,57,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,1,0,0,0
4,19,183,123,45,8,1
0,9,120,267,77,8,0
0,0,9,26,53,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,10,8,0,1,0
0,0,203,88,27,3,0
0,0,0,178,47,2,1
0,0,0,0,46,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,7,7,5,1,0
0,5,165,66,34,5,0
0,3,35,191,19,2,1
0,0,5,10,62,1,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,5,3,1,0
0,7,161,74,19,7,0
0,8,37,183,47,1,1
0,1,10,11,51,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,1,0,0
1,8,132,73,29,4,0
0,10,70,188,51,3,1
0,0,6,10,39,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,1,0,0
1,11,134,93,40,6,0
0,9,70,170,44,4,1
0,0,5,10,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,1,0,0
1,12,124,76,38,6,1
0,8,79,183,46,2,0
0,0,7,14,35,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,0,0
1,14,130,76,33,6,1
0,8,74,184,53,2,0
0,0,4,13,33,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
1,16,124,70,33,4,1
0,5,81,191,58,4,0
0,1,4,11,28,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,3,1,1,0
0,0,101,44,11,3,1
0,0,0,95,25,2,0
0,0,0,0,15,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,4,3,2,1,0
0,2,77,32,15,4,1
0,2,22,101,16,0,0
0,1,3,5,19,0,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
1,2,74,38,11,3,0
0,4,21,95,20,2,0
0,1,6,6,19,0,1
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,1,0,0
1,4,62,36,17,4,0
0,3,35,101,21,2,0
0,1,5,3,13,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,1,0,0
1,3,67,42,15,5,1
0,4,32,96,23,2,0
0,1,4,4,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
1,4,62,34,15,6,1
0,5,39,100,24,1,0
0,1,4,8,12,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,5,58,35,15,5,1
1,6,42,99,23,1,0
0,1,6,8,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
0,5,58,38,17,6,1
1,6,42,95,25,1,0
0,1,6,9,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
