0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,5,6,2,0,0
1,18,307,142,44,4,0
2,14,106,393,98,21,3
0,0,12,29,75,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,5,6,1,0,0
1,17,276,129,47,4,0
1,16,135,399,97,18,2
0,2,14,36,73,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,1,0,0
0,20,277,155,42,5,0
2,13,139,390,115,20,2
0,2,11,22,61,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,0,0,0
2,23,261,147,46,6,1
1,12,160,400,118,18,2
0,2,8,21,55,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,29,10,8,2,0,0
0,0,331,127,40,8,0
0,0,0,286,68,7,2
0,0,0,0,49,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,13,5,2,0,0
1,6,266,95,48,10,0
0,2,56,305,39,7,2
0,0,6,16,70,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,4,0,0
1,10,271,118,25,7,0
1,8,50,287,72,8,2
0,0,13,11,58,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,3,0,0
1,11,249,106,33,2,0
1,8,80,295,75,14,2
0,1,8,18,48,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,0,0,0
0,11,249,123,38,4,1
1,9,79,276,74,13,1
0,1,9,18,47,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
1,13,225,112,32,5,0
1,8,104,290,89,12,2
0,1,9,17,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
1,14,230,128,35,5,0
1,8,102,276,96,13,2
0,2,7,17,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
2,17,222,134,40,4,0
0,7,109,266,87,14,2
0,0,8,20,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,18,7,3,2,0,0
0,0,220,96,25,3,0
0,0,0,187,42,5,2
0,0,0,0,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,9,5,4,0,0
0,5,166,59,28,4,0
0,1,45,212,30,6,2
0,0,7,10,42,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,2,0,0
0,7,173,80,20,1,1
1,3,41,189,44,8,1
0,1,8,14,38,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,4,2,0,0
1,8,156,68,25,1,0
0,2,64,207,47,9,2
0,1,5,7,30,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,1,0,0
0,9,166,85,25,1,0
1,3,51,186,45,8,2
0,1,8,11,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,2,0,0
1,9,141,68,27,1,0
0,3,76,201,54,8,2
0,1,8,13,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,5,2,0,0
1,7,144,78,28,0,0
0,5,74,191,51,9,2
0,2,6,12,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,5,3,0,0
1,9,146,80,24,1,1
0,4,74,195,60,8,1
0,0,5,6,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,0,1,0,0
0,0,115,43,14,1,0
0,0,0,92,29,4,2
0,0,0,0,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,3,2,0,0
0,4,96,34,21,1,1
0,0,20,95,17,4,1
0,0,2,3,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,2,2,2,0,0
0,3,100,42,12,1,0
0,0,15,85,27,4,2
0,1,2,6,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,1,0,0
0,4,97,48,17,1,1
0,0,18,78,21,4,1
0,1,3,7,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,2,1,0,0
0,4,94,47,16,1,0
0,1,20,82,23,4,2
0,1,5,4,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,3,1,0,0
0,3,86,50,18,1,0
0,1,29,80,21,4,2
0,2,4,2,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,3,3,0,0
0,5,89,49,23,0,0
0,1,29,81,25,5,2
0,1,1,2,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,3,3,0,0
0,6,91,47,23,0,0
0,0,28,85,24,5,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
