0,0,5,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,12,1,0,0
13,109,859,835,211,47,0
10,47,697,1072,391,69,1
1,18,128,376,227,37,2
0,0,4,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,10,0,0,0
14,112,873,851,237,40,0
9,48,694,1087,366,78,1
1,14,121,350,228,35,2
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,5,0,0,0
14,113,834,849,208,44,0
9,47,733,1085,399,72,1
1,14,125,361,225,37,2
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,11,14,6,0,0
3,26,106,94,37,6,0
9,116,1125,1158,333,49,1
11,36,493,972,348,86,1
0,10,78,191,162,19,2
0,1,3,3,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,11,8,4,1,0
2,28,114,90,34,4,0
8,97,854,882,251,60,0
12,46,664,1066,329,69,3
1,20,165,378,263,26,1
0,1,8,8,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,12,3,0,0
0,13,46,45,11,1,0
13,109,945,903,234,43,1
11,48,646,1079,384,83,2
2,21,163,380,249,33,1
0,1,11,13,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,0,0,0
1,10,13,12,0,0,0
15,112,887,875,237,55,1
9,50,771,1193,418,75,1
1,20,136,337,231,31,2
0,0,5,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,12,14,1,0,0
13,117,939,932,286,57,1
10,48,732,1119,380,73,1
2,18,130,361,219,31,2
0,0,3,6,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,11,0,0,0
12,110,869,890,238,52,0
12,55,797,1172,421,74,1
1,18,133,352,228,35,3
0,0,2,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,9,0,0,0
10,113,891,891,242,47,1
14,56,783,1186,425,75,1
1,17,129,342,221,38,2
0,0,1,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,9,0,0,0
10,113,854,873,247,50,1
14,53,832,1193,435,70,1
1,21,117,356,210,41,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,14,6,0,0
2,15,117,102,27,9,0
16,135,1194,1292,371,67,0
9,37,517,972,422,81,4
1,13,80,182,125,17,1
0,0,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,11,5,1,0
2,18,106,101,37,5,0
13,113,898,983,294,73,1
11,49,744,1087,385,63,3
2,21,156,372,229,31,1
0,0,8,13,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,8,6,0,0
0,5,31,43,9,2,0
17,128,1000,1031,279,56,0
8,47,704,1089,425,80,4
3,21,167,386,229,36,1
0,0,11,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,2,0,0
0,2,10,21,3,0,0
19,133,978,1033,299,54,0
8,49,782,1167,443,88,4
1,17,138,335,202,32,1
0,0,8,10,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,13,2,0,0
19,133,1020,1076,322,49,0
7,50,758,1105,421,85,3
2,16,123,368,206,39,2
0,0,6,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,10,0,0,0
16,123,959,1020,280,68,1
11,60,826,1184,472,73,2
1,17,120,346,198,32,2
0,0,5,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
18,118,1014,1065,293,63,0
9,68,786,1181,461,75,3
1,15,116,318,199,36,2
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,119,1003,1084,294,63,1
10,66,803,1150,470,80,3
1,16,113,333,190,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,16,24,7,0,0
0,13,119,120,44,10,0
21,141,1236,1353,418,83,0
8,40,576,1040,447,79,5
0,12,84,167,95,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,12,1,0,0
1,16,108,117,34,8,0
16,119,1017,1139,385,84,1
12,50,737,1095,405,65,2
0,21,158,341,186,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,45,55,17,2,0
15,118,1032,1104,360,59,0
12,56,761,1156,469,85,3
2,24,193,389,165,40,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,26,42,6,0,0
15,122,1015,1099,371,73,2
12,67,876,1259,479,81,1
1,17,114,304,155,32,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,21,27,5,0,0
15,128,1056,1162,376,71,2
10,64,838,1222,482,84,1
3,14,116,293,148,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,11,3,0,0
16,102,989,1077,353,82,1
9,83,914,1290,487,73,2
3,21,115,326,168,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,1,0,0
13,109,989,1068,351,85,2
14,83,927,1390,500,71,2
2,15,113,245,159,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
17,110,960,1058,338,67,1
10,83,970,1402,535,92,3
2,14,100,244,138,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
