0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,2,0,0
2,15,310,154,58,12,1
2,10,97,343,76,15,1
1,3,26,33,109,10,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
2,18,293,137,58,11,1
2,10,116,359,76,18,1
1,4,26,34,111,8,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
2,19,283,150,59,9,0
2,9,123,352,86,22,2
1,4,29,29,100,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
1,19,278,145,61,9,0
3,10,128,350,92,21,2
1,3,29,37,92,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,24,8,8,2,0,0
0,0,312,117,35,8,0
0,0,0,279,58,12,1
0,0,0,0,91,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,0,2,0,0
0,16,10,8,5,0,0
0,3,235,81,40,12,0
1,2,55,292,38,10,1
0,2,18,22,100,4,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,2,0,0
0,5,3,1,2,0,0
1,6,245,108,32,12,0
1,8,52,270,59,8,1
0,3,20,23,90,8,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,4,1,1,0,0,0
1,11,227,93,47,10,0
1,7,80,284,65,11,1
1,2,13,24,75,8,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
1,10,230,116,53,11,0
2,8,77,257,53,10,1
1,2,14,29,80,8,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
2,9,223,103,47,8,0
2,11,83,269,68,13,1
0,1,15,29,72,8,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,8,228,110,49,10,0
2,12,78,265,71,14,1
0,2,14,26,67,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,10,212,104,48,9,0
2,11,95,269,75,15,1
0,2,14,30,64,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,15,7,7,0,0
0,0,211,89,24,5
0,0,0,173,45,9
0,0,0,0,55,3
0,0,0,0,0,2
3,4,5,6,7,8
1,1,3,1,1,0
0,9,12,8,0,0
0,2,164,55,29,6
1,3,29,187,21,7
0,0,10,17,74,3
0,0,1,1,0,3
3,4,5,6,7,8
1,1,3,1,0,0
0,2,2,1,0,0
0,6,163,73,20,8
1,6,36,174,40,5
0,0,15,19,65,3
0,0,0,1,0,3
3,4,5,6,7,8
1,0,1,1,0,0
0,1,0,0,0,0
0,7,163,63,34,5
1,7,48,185,41,6
0,0,7,19,50,5
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,4,165,76,34,5
1,9,47,172,42,7
0,0,7,19,49,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,7,151,65,27,4
1,8,59,184,50,9
0,0,8,19,48,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,163,74,30,6
1,7,50,176,53,9
0,0,6,19,42,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,150,78,25,6
1,7,62,175,54,10
0,0,7,16,46,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,0,4,0,0
0,0,107,50,18,1
0,0,0,77,24,3
0,0,0,0,26,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,1,0
0,2,89,33,20,1
1,2,14,88,8,4
0,1,4,9,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,2,0
0,3,85,39,13,0
1,4,15,81,21,3
0,1,7,11,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
0,3,77,37,22,2
1,3,24,85,22,3
0,1,6,10,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,3,77,46,19,2
1,4,22,75,31,3
0,1,8,11,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,2,70,41,18,1
1,4,29,77,28,4
0,2,8,14,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,69,40,18,2
1,4,29,81,30,3
0,1,9,11,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,62,43,17,1
1,4,37,81,34,4
0,1,8,8,17,2
0,0,0,0,0,0
