0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,2,1,0,0
2,19,282,138,53,11,0
6,15,120,415,120,20,3
0,0,6,17,54,7,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,4,1,0,0
2,19,257,127,50,5,0
6,17,138,419,131,27,3
0,0,11,21,46,5,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,4,1,0,0
2,20,259,147,56,6,0
6,16,146,406,119,24,3
0,1,2,15,52,7,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,1,0,0,0
2,20,250,131,58,11,0
6,18,152,421,121,20,3
0,0,5,19,49,8,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,0,0,0
0,28,7,10,4,0,0
0,0,298,109,35,6,0
0,0,0,309,88,7,2
0,0,0,0,45,8,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,0,0,0
0,17,7,6,7,1,0
0,4,231,82,48,8,2
1,6,62,320,56,8,0
0,0,4,16,61,4,0
0,0,0,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,11,4,5,5,1,0
1,8,224,90,29,5,0
4,8,69,315,89,13,2
0,1,8,16,49,8,0
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,2,2,1,0,0
1,11,213,104,40,4,0
4,12,84,310,82,18,2
0,0,6,14,49,7,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,1,1,0,0
1,13,213,118,40,9,0
4,10,86,293,80,15,2
0,1,7,18,51,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,2,0,0,0
1,15,193,111,42,6,0
4,10,104,304,89,19,2
0,2,9,13,41,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,15,195,116,44,3,1
5,12,108,300,86,23,1
0,1,3,13,42,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,16,188,110,48,5,0
5,10,115,305,87,19,2
0,2,3,15,37,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,0,0,0
0,20,6,8,3,1,0
0,0,189,67,24,4,0
0,0,0,218,56,5,1
0,0,0,0,29,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,12,2,4,3,1,0
0,5,150,55,32,5,1
3,3,38,225,31,6,0
0,0,4,8,46,4,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,3,1,2,1,1,0
0,8,149,67,21,5,0
3,9,39,216,53,6,1
0,1,6,9,37,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,2,0,0,0
0,10,143,71,24,3,0
4,8,47,217,51,13,1
0,1,5,5,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,1,0,0,0
0,8,134,76,20,6,0
4,11,55,210,56,11,1
0,1,6,8,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
0,7,122,73,18,3,0
4,12,67,212,60,14,1
0,1,6,10,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,8,127,75,23,3,0
5,12,64,213,63,12,1
0,1,4,7,26,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,8,123,68,25,0,0
5,12,68,219,64,15,1
0,1,4,8,23,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,9,4,2,2,0
0,0,88,45,13,2
0,0,0,99,24,4
0,0,0,0,22,1
0,0,0,0,0,4
3,4,5,6,7,8
3,1,0,1,0,0
0,6,2,3,3,1
0,2,69,29,16,3
0,1,20,108,11,3
0,0,0,4,31,0
0,0,1,2,0,4
3,4,5,6,7,8
2,1,0,1,0,0
0,4,1,2,2,1
0,3,71,35,9,3
1,1,16,106,27,5
0,1,3,3,23,0
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
2,6,64,46,13,5
0,4,27,96,28,6
0,0,1,5,20,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
1,6,62,43,12,5
1,4,28,99,37,6
0,0,2,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,58,38,11,3
2,3,32,102,30,8
0,0,2,7,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,60,40,13,3
2,4,29,101,33,8
0,2,3,6,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,50,32,10,2
2,2,39,105,38,9
0,1,3,10,13,0
0,0,0,0,0,0
