0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,3,3,0,0
3,21,293,139,50,5,0
1,14,103,436,86,15,1
0,0,12,15,61,5,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,2,0,0
2,22,265,145,46,4,0
2,18,131,436,98,21,1
0,1,14,10,54,4,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
3,25,270,147,44,4,0
2,16,129,432,115,20,1
0,1,10,10,40,5,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,1,0,0
4,25,249,148,52,4,0
1,16,152,430,113,21,1
0,1,8,14,34,4,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,39,8,16,6,1,0
0,0,296,110,30,2,0
0,0,0,313,70,12,1
0,0,0,0,50,5,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
0,27,11,14,7,1,0
1,6,220,72,41,4,0
0,5,65,331,37,13,1
0,1,7,19,71,2,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,16,7,6,4,1,0
1,10,226,102,26,3,0
0,10,62,311,67,14,1
0,2,9,18,57,3,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
0,13,4,4,3,1,0
2,14,211,95,34,4,0
1,11,86,328,71,16,1
0,0,3,10,46,2,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,2,1,0
2,18,208,103,41,3,0
1,11,84,319,67,15,1
0,1,8,13,46,4,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,6,2,3,1,0
3,20,181,95,42,3,0
0,13,107,327,78,17,1
0,1,10,13,31,2,0
0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,4,0,1,0,0
3,22,186,102,39,6,0
0,11,108,324,85,15,1
0,1,6,10,29,3,0
0,0,1,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,1,0
3,21,180,103,38,2,0
0,12,116,315,89,19,1
0,1,7,15,26,2,0
0,0,1,6,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,26,6,10,4,2,0
0,0,204,93,19,3,0
0,0,0,184,39,7,1
0,0,0,0,37,2,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,10,10,7,2,0
1,3,165,66,22,5,0
0,1,32,200,18,7,1
0,0,2,9,51,0,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,6,2,2,0
1,8,166,72,16,4,0
0,8,31,197,39,5,1
0,0,5,10,41,3,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,3,1,1,0
1,11,150,77,27,5,1
0,7,47,200,42,10,0
0,1,7,6,28,1,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,2,1,0
1,12,149,77,26,6,0
0,7,51,194,44,9,1
0,0,8,10,26,0,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,1,0
1,14,142,82,27,4,0
0,8,59,192,48,10,1
0,0,8,9,23,1,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
1,12,142,89,26,3,0
0,11,60,189,53,11,1
0,1,7,6,20,1,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,12,135,85,32,3,1
0,11,66,191,51,13,0
0,1,7,6,16,1,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
4,5,6,7,8,9
14,5,2,1,2,0
0,106,48,11,1,0
0,0,93,22,3,1
0,0,0,13,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
7,4,4,2,1,0
5,82,31,13,1,0
2,21,105,9,4,1
0,4,3,23,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,3,1,1,0
7,90,44,9,1,0
4,16,94,21,4,1
0,3,2,16,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,2,0,0,0
7,76,40,14,1,0
4,28,97,24,5,1
0,5,4,9,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,0,0,0
7,72,40,18,1,0
5,34,101,23,5,1
0,3,2,6,1,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
9,71,40,16,1,0
4,38,100,25,7,1
0,1,3,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
8,67,36,18,1,0
6,44,104,25,7,1
0,0,3,4,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
8,77,41,17,1,0
6,33,101,27,7,1
0,1,1,3,0,0
0,0,0,0,0,0
0,0,0,0,0,0
