0,0,20,17,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,31,27,8,1,0
13,91,764,688,217,41,0
11,62,847,1347,533,92,3
0,5,64,164,119,21,1
0,2,18,15,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,18,4,1,0
14,99,788,735,201,42,1
11,54,845,1331,580,92,2
0,6,45,145,92,21,1
0,2,17,12,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,21,13,4,0,0
12,95,779,698,196,39,1
13,57,874,1371,591,101,3
0,7,35,147,85,16,0
0,2,15,12,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,11,5,1,0
4,28,149,119,46,4,0
11,100,1105,1042,303,60,1
12,42,517,1082,465,66,3
0,2,39,135,102,23,0
0,0,11,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,8,7,1,0
4,20,126,114,37,8,0
12,98,851,785,227,57,1
11,50,754,1229,496,68,3
0,5,80,248,150,19,0
0,0,16,12,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,8,4,0,0
3,12,65,66,21,3,0
14,95,924,827,216,47,1
10,53,716,1269,529,77,3
0,12,101,213,149,25,0
0,1,19,13,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,1,0,0,0
2,14,45,36,12,1,0
13,90,847,796,205,46,1
12,59,852,1369,586,92,3
0,9,64,181,115,19,0
0,2,18,13,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,11,48,40,17,1,0
13,95,889,828,238,49,1
11,62,802,1350,562,91,2
0,7,74,165,102,19,1
0,2,18,13,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,35,33,14,0,0
11,83,823,769,226,43,1
14,76,882,1412,581,100,3
1,4,69,164,98,17,0
0,2,22,18,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,7,30,25,8,0,0
14,95,871,801,232,47,1
12,69,861,1401,587,95,3
1,3,46,149,92,18,0
0,2,23,20,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,34,20,3,0,0
15,88,809,793,221,41,0
11,78,919,1433,601,100,3
1,1,50,135,93,20,1
0,2,20,15,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,9,3,1,0
4,32,160,135,48,10,0
21,120,1157,1170,355,62,1
4,34,548,1075,473,70,3
0,3,47,150,96,17,0
0,0,11,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,7,1,1,0
4,29,150,166,57,10,0
15,100,901,951,267,55,1
10,53,769,1199,508,71,2
0,8,77,201,129,21,1
0,0,27,25,18,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,0,0,0
2,21,82,99,28,5,0
20,107,1015,1030,278,51,1
7,50,697,1184,529,79,2
0,10,98,201,129,21,1
0,2,33,30,16,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,60,49,13,0,0
17,94,965,1031,273,56,1
11,66,810,1272,572,86,2
0,8,65,167,110,21,1
0,2,26,30,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,51,47,14,3,0
20,99,990,1048,285,48,0
6,66,787,1274,569,99,3
1,5,75,150,94,15,1
0,2,23,30,18,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,38,41,12,0,0
16,101,946,983,297,37,1
10,67,855,1343,562,104,2
1,6,55,148,93,25,1
0,2,32,34,16,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,22,26,9,0,0
19,103,988,1020,300,46,2
8,71,836,1354,575,106,1
2,4,45,120,81,15,1
0,2,35,29,15,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,21,14,3,0,0
16,95,955,995,290,51,2
12,82,867,1377,596,95,1
1,3,38,124,77,20,1
0,2,45,39,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,25,164,179,58,9,0
18,117,1203,1292,402,82,2
8,57,622,1114,487,72,2
0,3,38,96,76,19,0
0,0,0,12,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,165,172,56,9,0
15,90,929,1041,312,67,2
11,80,851,1289,530,87,1
1,11,79,171,119,18,1
0,0,3,20,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,63,74,31,10,0
19,105,1061,1150,316,72,1
9,83,826,1304,580,78,3
1,9,72,139,96,22,0
0,0,5,26,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,28,46,15,5,0
16,109,1008,1088,322,65,1
11,84,940,1394,599,98,2
1,8,49,151,85,16,0
0,0,2,14,11,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,19,31,4,3,0
17,112,995,1118,310,55,1
10,79,967,1401,646,102,3
1,9,44,126,63,22,0
0,0,2,17,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,10,2,0,0
15,111,987,1077,309,63,1
11,84,979,1469,648,110,3
3,6,50,132,72,12,0
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,0,0
17,111,940,994,307,56,1
10,88,1056,1625,671,115,3
3,3,29,69,54,13,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,111,989,1089,319,59,1
13,89,1011,1533,657,115,3
1,2,27,71,56,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
