0,1,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,9,3,3,4,0,0
3,20,288,140,49,11,0
4,9,93,404,98,21,2
0,2,14,27,79,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,0,0
0,6,2,2,1,0,0
4,19,275,135,49,16,0
3,15,109,406,103,19,2
0,1,12,31,77,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
3,21,273,136,51,11,0
6,15,110,406,113,21,2
0,2,15,31,67,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
3,22,250,132,55,13,0
6,16,130,410,115,23,2
0,1,18,31,61,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,0,2,0,0
0,32,13,11,4,0,0
0,0,295,122,23,6,0
0,0,0,282,71,14,1
0,0,0,0,78,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,2,1,0
0,25,15,12,9,0,0
1,5,239,75,36,12,0
0,2,48,300,30,11,2
0,0,4,25,99,5,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,2,1,0
0,13,4,8,6,1,0
3,9,235,95,26,9,0
2,9,52,285,70,10,2
0,1,16,25,73,7,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,4,2,2,3,1,0
3,17,230,107,36,6,0
3,9,68,276,70,14,2
0,2,7,30,67,8,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,5,1,2,0,0,0
4,19,226,105,49,5,0
0,7,70,289,73,17,2
0,1,11,19,55,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,3,0,0,0,0,0
4,18,212,105,34,11,0
3,11,84,279,81,14,2
0,0,12,31,62,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,18,215,111,38,8,0
5,13,82,280,92,16,1
0,0,11,24,48,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,19,201,110,51,10,0
6,13,89,276,86,16,1
0,0,17,28,41,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,1,0
0,24,8,9,2,0
0,0,196,88,17,6
0,0,0,186,47,7
0,0,0,0,46,6
0,0,0,0,0,2
3,4,5,6,7,8
4,0,0,1,1,0
0,16,9,8,7,2
0,6,155,52,22,11
0,1,35,206,22,3
0,1,5,16,60,2
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,1,0
0,11,1,4,4,1
2,9,159,74,18,6
1,3,35,193,50,7
1,1,9,12,40,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,3,0,2,1,0
2,12,151,71,28,10
1,8,47,196,50,7
1,1,6,12,33,4
0,0,0,2,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,3,1,2,1,0
0,13,147,75,33,10
2,7,50,193,50,8
0,1,6,12,28,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,0,0,0
1,12,136,69,28,11
2,11,58,200,55,7
0,0,8,14,30,3
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,13,135,73,35,9
3,11,63,194,56,10
0,0,4,15,22,2
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,14,130,80,30,10
2,10,68,187,63,8
0,0,6,16,20,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,0,0
0,12,3,4,3,0
0,0,83,36,8,1
0,0,0,110,29,5
0,0,0,0,18,3
0,0,0,0,0,3
3,4,5,6,7,8
2,0,2,2,1,0
0,9,4,3,4,1
1,1,59,27,11,4
0,2,19,108,16,3
0,0,3,12,25,1
0,0,0,0,1,3
3,4,5,6,7,8
1,0,2,1,1,0
0,4,4,1,3,0
1,4,63,27,14,2
1,4,14,108,22,5
0,0,4,15,16,2
0,0,0,0,2,3
3,4,5,6,7,8
2,0,1,1,0,0
0,1,1,0,0,0
0,6,60,25,14,2
1,5,24,118,27,8
0,0,1,7,17,1
0,0,0,1,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,1,1,0,0,0
2,7,65,26,17,1
0,4,18,120,29,6
0,0,2,6,12,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,0,0,0
0,1,1,0,0,0
3,5,52,29,11,1
0,6,30,115,35,7
0,0,2,8,11,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,1,0,0,0
0,1,1,0,0,0
3,5,55,27,11,1
0,6,29,116,37,7
0,0,1,9,9,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,56,27,10,1
0,6,30,118,38,11
0,0,1,7,10,0
0,0,0,0,0,0
