0,0,3,10,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,3,2,0,0
10,98,808,798,215,36,1
12,69,820,1284,536,101,3
0,6,61,166,125,13,1
0,0,5,3,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,4,3,0,0
11,95,821,763,208,33,1
11,75,825,1333,568,100,3
0,4,56,146,101,17,1
0,0,4,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,2,0,0
9,92,807,766,221,31,1
13,81,834,1339,548,108,2
0,1,63,141,110,11,2
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,13,8,9,1,0
5,37,178,142,35,5,0
13,99,1021,1086,378,48,1
6,41,556,1061,397,76,4
1,4,44,86,104,24,0
0,1,9,14,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,13,2,1,0
6,30,173,130,30,6,0
7,80,779,875,314,45,1
11,65,762,1139,397,71,4
1,8,83,213,177,30,0
0,1,15,27,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,9,0,1,0
1,12,65,39,15,6,0
7,92,884,891,250,37,1
15,69,768,1213,493,91,3
2,11,83,214,163,25,1
0,0,16,31,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,0,0,0
1,9,43,27,7,0,0
8,89,849,855,268,33,0
15,80,846,1324,497,104,4
1,7,70,168,145,21,1
0,0,9,20,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,37,20,3,0,0
8,90,886,860,285,45,0
14,76,818,1332,499,93,4
3,11,75,172,136,24,1
0,0,5,13,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,42,15,1,0,0
9,86,829,829,250,41,1
15,86,873,1356,547,105,3
1,5,71,176,124,15,1
0,1,6,21,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,21,14,0,0,0
8,90,835,806,252,48,1
16,85,895,1415,580,94,3
0,3,63,151,90,20,1
0,1,7,11,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,9,7,1,0,0
7,85,831,780,261,41,1
17,91,919,1451,565,100,2
0,3,57,150,96,21,2
0,0,5,9,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,17,6,1,0
7,36,160,122,30,2,0
12,96,1068,1186,396,69,2
7,59,636,1102,452,75,3
1,4,46,91,92,21,0
0,1,9,17,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,14,1,1,0
3,25,120,84,29,4,0
7,84,821,968,329,57,2
15,72,878,1228,441,78,3
2,15,92,214,171,28,0
0,1,13,27,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,0,0,0
2,12,56,37,12,3,0
11,93,921,968,302,54,0
11,73,833,1296,513,94,2
3,18,106,206,144,23,3
0,0,13,25,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,41,20,8,2,0
11,98,864,903,290,53,1
13,79,965,1437,559,95,3
2,8,56,160,115,23,1
0,1,5,15,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,48,23,4,1,0
11,95,922,934,301,53,2
12,84,904,1392,562,102,1
3,8,53,172,104,19,2
0,1,4,14,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,43,20,3,1,0
12,82,812,830,247,43,2
14,99,1003,1505,600,111,1
0,8,67,168,118,20,2
0,0,6,12,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,31,13,7,1,0
15,90,841,886,257,55,1
10,93,1024,1490,635,100,3
0,5,31,133,75,19,1
0,0,4,13,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,8,6,0,0
10,83,775,820,263,40,1
16,102,1092,1559,621,113,2
0,3,40,138,82,21,2
0,0,5,10,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,34,22,7,3,0
6,32,171,135,52,4,0
12,93,1105,1310,433,72,1
9,76,672,1080,463,86,2
1,2,53,123,69,15,2
0,1,4,13,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,11,6,4,0
5,32,140,120,51,6,0
11,69,817,1054,351,60,2
12,96,966,1245,467,84,0
0,6,96,225,143,26,3
0,1,7,28,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
4,19,96,58,22,4,0
14,80,916,1033,303,52,2
10,95,921,1324,562,98,0
0,9,96,241,128,26,3
0,1,8,25,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,16,76,41,15,2,0
12,76,812,990,302,42,1
12,108,1089,1473,586,116,1
0,4,56,158,111,22,3
0,1,6,21,16,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,50,30,12,2,0
14,82,929,1088,317,59,1
13,109,996,1385,571,99,2
0,5,56,152,107,22,2
0,1,8,28,23,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,18,11,3,0
10,66,813,923,284,45,1
17,127,1133,1558,596,113,1
0,6,67,148,112,21,3
0,1,9,36,27,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,7,4,1,0
14,71,881,993,281,50,1
14,123,1092,1525,628,113,1
0,4,52,137,101,18,3
0,0,4,21,16,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,7,1,0,0
10,68,790,853,271,54,1
17,128,1182,1668,631,109,1
0,6,55,149,115,20,3
0,0,2,6,12,0,0
0,0,0,0,0,0,0
