3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,0
1,12,212,108,30,12
4,13,90,316,90,11
0,0,11,14,31,4
0,1,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
1,15,200,110,33,11
4,13,109,317,92,13
0,0,7,11,25,6
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,14,190,104,34,7
4,14,119,324,96,16
0,0,6,9,21,7
0,0,0,1,0,1
3,4,5,6,7,8
3,0,0,1,0,0
0,19,6,10,0,0
0,0,201,91,23,4
0,0,0,199,51,5
0,0,0,0,27,5
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,11,9,8,1,0
0,3,160,64,35,6
2,3,37,213,21,5
1,2,1,16,43,2
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,1,0
0,5,5,2,0,0
0,7,169,78,24,5
2,5,28,210,45,7
1,2,5,10,31,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
0,10,144,74,25,3
3,5,58,215,53,9
0,0,4,8,23,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
0,9,143,86,24,4
3,5,59,203,55,9
0,0,3,10,22,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
0,9,128,79,26,2
3,6,74,213,57,9
0,0,2,8,18,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
0,8,126,77,23,5
3,7,78,215,69,9
0,0,2,7,9,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
1,11,116,81,24,3
2,5,88,210,67,10
0,0,3,9,10,2
0,0,0,1,0,3
3,4,5,6,7,8
2,0,0,1,1,0
0,11,4,5,0,0
0,0,95,50,13,2
0,0,0,97,21,4
0,0,0,0,14,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,1,0
0,8,3,6,2,0
0,3,78,34,14,2
1,0,17,107,11,5
0,0,1,6,21,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,1,0
0,2,75,39,6,1
2,2,21,105,22,5
0,0,1,6,20,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
0,5,60,39,12,0
2,1,36,110,25,5
0,0,2,2,12,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
0,6,62,48,12,1
2,4,32,101,26,5
0,0,3,2,11,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
0,5,56,42,9,3
2,4,38,109,29,3
0,0,5,1,11,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,5,60,51,11,3
2,4,35,99,31,6
0,0,4,2,7,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,4,50,44,11,3
2,5,44,104,29,7
0,0,5,5,9,0
0,0,0,0,0,0
