0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
2,17,303,159,57,9,1
5,19,112,378,70,23,2
1,2,19,25,78,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
2,21,289,151,54,11,1
6,16,126,385,83,23,2
0,2,16,28,67,8,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,19,279,162,53,9,1
4,20,143,375,89,24,2
0,2,11,26,61,8,0
0,0,2,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
3,20,277,165,59,8,1
5,19,144,375,89,23,2
0,1,12,24,56,9,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,1,0,0
0,36,8,10,2,0,0
0,0,318,136,34,4,0
0,0,0,276,63,8,2
0,0,0,0,49,14,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,19,7,8,2,0,0
1,8,253,86,38,8,0
2,6,58,315,33,13,2
0,2,9,14,72,3,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,9,7,2,2,0,1
2,15,246,126,23,7,0
2,9,57,276,63,12,1
0,3,15,18,56,6,0
0,0,1,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,1,2,0,0,0
3,17,235,108,34,5,0
1,11,82,300,65,18,2
1,4,8,14,47,4,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
3,17,233,128,42,6,0
1,17,82,277,58,18,2
1,2,11,17,48,5,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,16,214,120,36,7,0
2,17,102,280,67,18,2
0,2,11,23,43,5,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,18,215,121,36,5,0
2,15,101,289,75,20,2
0,2,11,13,36,6,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,21,200,121,32,4,0
2,13,118,289,87,21,2
0,2,9,13,30,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,26,6,7,2,0,0
0,0,221,97,25,4,0
0,0,0,175,44,5,1
0,0,0,0,26,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,6,3,1,0
3,8,183,50,29,7,0
0,2,31,215,21,6,1
0,1,6,8,44,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,3,0,0
3,11,183,87,17,6,0
0,7,31,181,32,6,1
0,2,11,9,45,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
3,13,168,81,27,6,0
0,7,54,192,43,7,1
0,4,5,4,25,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
3,13,170,92,32,4,0
0,9,51,177,43,9,1
0,0,7,8,21,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
3,17,159,88,28,3,0
0,5,61,184,54,10,1
0,1,8,6,14,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
3,15,164,89,28,2,0
0,9,58,183,55,11,1
0,1,4,7,12,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
3,17,159,90,31,3,0
0,9,62,182,55,9,1
0,0,5,6,11,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,10,3,1,1,0
0,0,109,53,12,2
0,0,0,88,21,3
0,0,0,0,14,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,7,5,3,4,0
1,2,79,29,18,5
0,1,23,106,7,3
0,0,5,4,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,1,0
1,2,82,49,14,5
1,3,20,84,13,3
0,0,8,4,20,1
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
2,3,77,40,18,5
0,4,33,94,16,1
0,1,2,5,14,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,5,86,47,18,5
2,5,24,90,20,3
0,0,2,4,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,78,42,18,5
1,4,33,96,21,2
0,1,2,4,9,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,76,46,18,5
1,4,35,93,22,2
0,1,2,3,8,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,70,43,19,5
1,4,40,97,22,4
0,0,3,2,7,0
0,0,0,0,0,0
