3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,0,0,0
7,17,258,128,36,12
0,11,138,420,101,27
0,1,23,30,79,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
5,16,266,148,34,10
1,16,132,401,108,27
1,1,21,29,74,5
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
5,18,241,143,39,11
1,15,154,414,122,28
1,1,24,22,55,4
0,0,0,0,0,1
3,4,5,6,7,8
3,1,1,0,0,0
0,26,10,8,3,0
0,0,306,128,34,6
0,0,0,298,62,15
0,0,0,0,60,8
0,0,0,0,0,5
3,4,5,6,7,8
2,2,1,0,0,0
0,16,10,9,6,1
1,7,227,84,37,11
0,2,67,321,41,16
0,0,12,19,75,1
0,0,0,1,0,5
3,4,5,6,7,8
2,2,1,0,0,0
0,10,4,5,2,2
1,9,228,99,29,7
0,6,64,310,71,15
0,0,20,19,57,4
0,0,0,1,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,8,5,1,0,0
2,10,210,90,35,11
0,7,91,322,68,16
0,2,11,20,56,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,0,0,0
1,12,220,100,40,11
1,11,83,317,69,19
0,0,13,17,50,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,0,1,0
1,13,196,96,30,7
1,10,102,317,77,23
0,0,18,21,51,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,11,198,115,32,5
2,14,104,300,87,23
0,0,15,19,40,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,16,187,108,31,7
1,9,112,300,86,23
0,0,18,26,42,3
0,0,0,0,0,1
3,4,5,6,7,8
3,0,2,0,0,0
0,17,4,8,3,0
0,0,214,84,23,5
0,0,0,198,45,7
0,0,0,0,30,3
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,0,0,0
0,12,6,5,4,3
1,4,165,63,30,8
0,1,42,206,21,3
0,0,6,16,46,0
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,1,1,2
2,5,161,73,15,5
1,5,42,202,53,8
0,1,12,14,32,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
2,6,152,71,24,4
1,6,60,203,51,12
0,1,6,15,26,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,1
1,5,150,80,20,4
2,7,54,193,58,13
0,1,13,16,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,1
2,4,137,67,19,5
1,7,71,206,60,12
0,2,11,16,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
1,5,149,79,20,4
2,8,64,197,65,12
0,2,6,14,16,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,1
1,5,142,74,28,4
2,9,73,197,61,13
0,1,5,19,12,0
0,0,0,0,0,0
4,5,6,7,8
8,1,3,0,0
0,117,48,19,3
0,0,90,21,5
0,0,0,5,0
0,0,0,0,4
4,5,6,7,8
6,3,3,1,2
1,93,34,23,6
1,17,98,11,0
0,5,6,10,0
0,0,0,0,4
4,5,6,7,8
3,2,2,0,2
1,94,37,14,4
4,15,97,21,2
0,6,5,10,0
0,1,0,0,4
4,5,6,7,8
1,0,1,0,1
2,87,37,16,5
5,29,102,24,4
0,1,1,5,0
0,1,0,0,2
4,5,6,7,8
1,0,1,0,1
2,89,45,18,9
5,25,92,23,2
0,3,3,4,0
0,1,0,0,0
4,5,6,7,8
1,0,2,0,1
3,84,41,15,8
4,31,94,26,2
0,2,4,4,0
0,1,0,0,1
4,5,6,7,8
1,0,2,0,1
4,89,42,22,7
3,27,94,21,4
0,1,2,2,0
0,1,1,0,0
4,5,6,7,8
1,0,1,0,1
4,85,41,19,4
3,33,97,25,6
0,0,1,1,0
0,0,1,0,1
