0,0,6,14,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,20,18,5,1,0
12,105,945,984,265,37,2
7,55,663,1115,494,88,3
2,6,66,146,95,23,0
0,0,3,16,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,7,1,1,0
13,107,937,993,270,42,2
8,55,692,1144,491,90,3
2,8,52,125,99,21,0
0,0,1,10,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,2,0,1,0
14,109,936,997,260,44,2
8,55,694,1145,512,89,3
1,8,52,129,93,21,0
0,0,2,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,19,7,0,0
4,30,143,138,51,8,0
13,98,1106,1141,345,48,3
8,47,497,979,405,71,2
0,4,53,138,108,25,0
0,1,3,6,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,18,7,0,0
3,13,94,96,44,5,0
15,106,944,988,325,50,1
7,52,655,1067,364,64,4
0,6,88,227,174,30,0
0,1,12,25,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,12,3,0,0
1,4,40,33,10,1,0
17,113,1007,1036,296,46,3
5,50,642,1089,433,72,2
2,14,97,223,166,32,0
0,0,17,28,13,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,35,25,12,1,0
16,109,954,1048,314,46,2
6,58,727,1157,461,72,3
2,7,78,171,126,36,0
0,0,14,20,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,27,25,14,0,0
16,103,987,1059,291,50,2
7,59,689,1132,485,81,3
1,11,92,192,128,24,0
0,0,13,13,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,13,2,0,0
17,102,927,991,288,47,2
6,63,763,1219,506,88,3
1,11,89,180,122,20,0
0,0,11,18,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,17,6,0,0,0
18,105,936,974,290,47,2
5,65,777,1274,519,95,3
1,10,75,157,112,20,0
0,0,3,10,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,14,3,0,0,0
17,110,944,967,286,54,2
6,62,778,1279,530,87,3
1,9,69,169,103,21,0
0,0,3,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,19,23,9,0,0
4,27,126,133,53,4,0
17,114,1110,1277,377,58,3
5,44,586,966,399,67,2
0,1,61,157,123,28,0
0,1,11,16,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,19,31,15,0,0
4,12,73,81,40,2,0
15,107,1005,1135,363,56,1
5,64,657,1005,355,60,4
2,2,130,276,185,36,0
0,1,29,44,13,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,22,28,20,0,0
0,6,37,34,12,3,0
19,113,1039,1118,304,51,1
5,59,652,1084,426,70,4
2,7,141,272,195,31,0
0,0,22,36,14,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,16,11,0,0
1,7,24,28,12,1,0
17,106,988,1125,326,58,2
9,68,760,1151,452,78,3
0,8,116,232,157,29,0
0,0,14,20,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,22,11,8,0,0
18,111,1052,1132,327,70,2
7,64,692,1160,449,72,3
2,8,138,251,176,24,0
0,0,9,18,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,7,0,0,0
20,106,1008,1110,330,65,2
6,75,757,1210,475,79,3
1,7,127,236,157,23,0
0,0,5,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,2,0,0,0
16,106,1031,1122,336,69,2
10,78,781,1228,484,75,3
1,6,87,213,147,24,0
0,0,4,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,0,0,0,0
17,111,1029,1120,354,69,1
9,78,786,1239,476,78,4
1,2,90,207,138,21,0
0,0,4,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,94,73,36,2,0
19,106,1168,1357,417,63,3
9,61,655,1046,414,67,2
1,7,103,204,144,35,0
0,1,8,22,13,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,65,68,31,0,0
14,95,1009,1166,369,59,3
12,73,757,1074,398,70,2
2,14,167,344,209,36,0
0,1,30,50,17,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,22,24,10,0,0
15,103,1008,1110,332,57,1
14,85,809,1165,439,70,4
1,13,165,368,225,37,0
0,1,24,35,18,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,8,1,0,0
15,102,985,1086,357,66,2
14,91,892,1264,462,74,3
0,8,134,318,191,32,0
0,1,10,26,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,4,2,0,0
13,103,1039,1188,372,71,2
15,90,838,1187,436,76,3
1,10,137,305,198,27,0
0,0,12,18,16,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,0,0,0
14,90,917,1079,358,70,3
14,96,956,1289,453,73,2
1,19,143,313,202,31,0
0,0,11,21,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
16,99,946,1144,364,72,3
14,93,951,1259,466,76,2
0,15,122,282,186,26,0
0,0,6,17,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,91,910,1096,352,74,3
14,105,988,1314,498,71,2
0,12,126,286,167,30,0
0,0,4,6,7,1,0
0,0,0,0,0,0,0
