1,1,9,15,41,0
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,24,14,8,1,1
0,0,211,83,21,5
0,0,0,172,46,6
0,0,0,0,40,5
0,0,0,0,0,7
3,4,5,6,7,8
1,1,1,1,1,0
0,11,8,6,2,1
0,11,183,49,26,6
2,0,26,195,28,6
0,1,6,11,51,2
0,1,1,2,0,9
3,4,5,6,7,8
1,1,1,1,0,0
0,6,2,1,2,1
0,13,180,63,24,7
2,2,30,186,40,5
0,2,12,11,41,3
0,1,0,2,1,8
3,4,5,6,7,8
0,0,1,1,0,0
0,5,2,1,0,0
0,14,171,66,30,8
2,2,43,184,43,11
1,3,8,11,33,2
0,1,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,1,0
0,16,168,69,34,11
2,4,43,179,42,9
1,1,10,15,31,1
0,1,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,19,156,72,31,11
2,2,55,177,42,8
0,2,14,14,35,4
0,1,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,20,162,74,32,9
2,2,56,185,48,10
0,3,7,5,28,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,20,158,75,35,10
2,3,57,186,43,11
0,2,10,3,30,3
0,0,0,0,0,0
4,5,6,7,8
8,6,1,1,0
0,104,35,8,1
0,0,98,26,5
0,0,0,20,5
0,0,0,0,6
4,5,6,7,8
4,3,1,1,0
4,84,28,16,3
0,17,98,12,6
0,4,5,26,1
0,2,2,0,7
4,5,6,7,8
2,0,0,1,0
6,92,32,6,4
0,14,94,24,5
0,4,6,24,2
0,0,2,0,6
4,5,6,7,8
0,1,0,0,0
8,87,28,12,5
0,19,98,19,6
0,3,7,24,3
0,0,1,0,3
4,5,6,7,8
0,0,0,0,0
8,86,36,13,6
0,19,88,20,8
0,5,9,22,2
0,0,1,0,1
4,5,6,7,8
0,0,0,0,0
7,80,32,13,4
1,25,98,21,8
0,5,3,21,3
0,0,1,0,2
4,5,6,7,8
0,0,0,0,0
8,81,33,11,4
0,25,94,26,10
0,4,7,18,2
0,0,0,0,1
4,5,6,7,8
0,0,0,0,0
7,71,36,11,4
1,34,89,30,9
0,5,8,13,4
0,0,1,1,0
