2,8,66,138,96,10,1
0,0,13,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,20,22,6,3,0
13,106,834,773,232,36,0
15,65,894,1431,597,115,3
1,6,62,146,92,12,1
0,0,16,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,20,4,2,0
14,107,847,811,226,30,0
13,62,913,1442,629,123,3
2,9,39,101,71,11,1
0,0,11,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,19,3,2,0
14,101,832,781,241,41,0
13,72,935,1475,608,113,3
2,6,38,101,78,10,1
0,0,3,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,12,3,1,0
3,35,144,141,41,10,0
17,108,1127,1148,374,46,0
5,44,589,1100,481,89,3
4,7,54,132,82,27,1
0,0,1,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,0,0,0
1,19,105,89,29,9,0
11,110,914,950,305,45,0
13,46,769,1251,496,96,3
4,18,114,233,149,23,1
0,0,18,10,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,13,40,49,17,3,0
11,110,988,983,286,41,2
14,51,759,1270,543,106,1
4,20,119,228,132,24,1
0,0,16,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,25,24,4,1,0
13,110,924,949,269,51,3
15,59,899,1369,605,110,0
1,17,74,196,103,16,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,21,21,8,2,0
13,109,980,990,283,46,2
13,60,843,1335,596,118,1
3,16,79,192,94,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,23,22,8,2,0
12,110,924,948,249,50,2
14,62,901,1388,636,112,1
3,16,75,180,88,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,23,23,9,2,0
13,110,907,920,234,47,3
14,67,924,1457,663,124,0
2,10,69,138,75,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,10,2,2,0
12,113,924,947,246,45,2
14,63,923,1452,649,123,1
3,15,69,129,84,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,16,4,1,0
2,30,128,133,42,19,0
17,111,1153,1225,406,58,1
10,57,698,1203,530,99,3
0,6,37,103,53,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,13,0,1,0
2,15,89,104,25,18,0
9,109,949,1016,310,59,1
17,67,893,1319,571,97,2
1,14,87,228,129,14,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,39,44,16,4,0
12,115,1020,1015,274,45,2
15,78,883,1424,637,122,2
1,11,87,197,108,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,8,3,1,0
11,97,936,1000,287,50,1
16,101,1015,1508,650,129,4
2,7,70,164,95,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,1,1,0
12,107,1018,1027,309,60,1
15,93,948,1514,644,120,4
2,5,59,136,81,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,0,0,0
11,106,931,1000,303,56,2
17,95,1029,1563,656,127,3
1,5,65,114,76,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
13,108,956,995,321,54,1
16,97,1014,1593,649,127,4
0,1,59,91,65,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
12,111,941,1003,277,53,2
17,95,1066,1610,704,133,3
0,0,22,66,54,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
