0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,0,0
2,23,302,147,47,7,0
1,12,98,421,106,19,1
0,0,15,19,54,2,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,1,0,0
2,23,277,138,43,6,0
1,12,123,431,121,20,1
0,1,15,18,41,3,0
0,1,2,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
2,20,281,147,42,9,0
1,14,127,427,134,19,0
0,2,9,14,29,1,1
0,1,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,1,0,0
2,21,275,138,41,8,0
1,15,138,433,136,20,1
0,1,7,17,28,1,0
0,2,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,32,14,10,7,1,0
0,0,298,133,30,2,0
0,0,0,312,77,11,0
0,0,0,0,34,4,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,15,9,6,1,0
0,6,245,79,43,5,0
0,5,49,353,43,10,1
0,1,2,15,56,2,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,6,1,0
0,12,247,108,22,5,0
1,6,43,326,77,10,0
0,2,13,17,43,4,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,2,2,0,0
0,19,215,96,39,4,0
1,5,84,340,78,15,0
0,1,7,18,29,2,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,1,0,0
0,15,210,114,33,5,0
1,9,91,329,83,15,0
0,1,8,11,30,1,1
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,2,2,0,0
0,18,194,104,33,4,0
1,7,109,334,90,15,0
0,1,7,15,22,2,1
0,1,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,1,0,0
0,16,195,106,30,3,0
1,9,110,334,99,16,1
0,2,5,13,17,2,0
0,1,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
0,15,194,105,26,3,0
1,12,113,335,104,18,1
0,1,3,13,16,0,0
0,2,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,21,10,7,4,0,0
0,0,205,79,21,1,0
0,0,0,211,44,5,0
0,0,0,0,29,5,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,12,7,3,0,0
0,9,161,61,24,3,0
1,2,33,221,32,6,1
0,1,6,9,39,2,0
0,0,3,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,1,0,0
0,9,161,79,16,3,1
1,6,34,208,47,8,0
0,1,12,10,34,2,0
0,0,3,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
0,12,154,77,26,5,0
1,5,55,211,47,9,0
0,2,5,10,24,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
0,12,146,87,23,5,1
1,6,59,204,50,8,0
0,1,9,6,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
0,11,148,79,23,5,1
1,7,62,211,53,9,0
0,1,5,7,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
0,11,148,81,21,5,1
1,7,63,210,59,9,0
0,1,3,6,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
0,11,147,78,27,3,1
1,8,63,214,55,12,0
0,1,5,5,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,10,8,0,1,0
0,0,101,47,14,0
0,0,0,108,18,3
0,0,0,0,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,1,0
0,6,80,28,16,0
1,1,23,122,10,4
0,0,2,3,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
0,6,83,39,11,0
1,3,18,113,19,4
0,0,6,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,74,40,11,0
1,3,33,112,22,4
0,1,2,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,8,77,49,13,0
1,1,29,105,22,4
0,1,3,2,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,7,74,50,9,0
1,1,33,104,26,4
0,1,2,2,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,7,69,54,9,1
1,2,37,100,28,3
0,0,3,2,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,7,70,51,9,1
1,2,37,103,32,3
0,0,2,2,3,0
0,0,0,0,0,0
