2,6,153,254,181,26,2
0,0,9,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,21,7,1,2,0
12,111,935,952,258,56,1
11,60,751,1267,488,74,2
2,8,110,187,150,25,2
0,0,7,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,22,6,2,1,0
10,108,985,980,271,60,1
14,64,715,1242,478,76,2
2,9,102,183,143,23,2
0,0,1,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,6,1,1,0
11,109,965,944,255,49,1
13,69,757,1299,497,87,2
2,10,93,164,145,24,2
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,2,0,1,0
9,107,945,950,277,47,2
16,71,791,1321,495,92,2
1,11,81,142,125,21,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,4,2,0,1,0
10,113,922,961,270,52,2
15,71,804,1293,500,87,2
1,6,93,157,127,21,1
0,0,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,11,0,0,0
2,20,150,93,29,9,0
15,121,1154,1253,346,69,1
10,52,540,1043,462,65,2
0,3,71,158,116,26,2
0,1,6,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,11,2,0,0
2,15,97,85,31,4,0
11,102,943,1089,327,67,2
13,67,736,1118,402,66,1
1,12,129,244,187,31,2
0,1,13,16,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,14,2,2,0,0
0,7,32,45,14,0,0
13,113,1034,1070,306,65,2
12,67,698,1157,451,82,1
2,11,134,262,173,20,2
0,1,17,27,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,1,0,0
0,2,21,5,5,1,0
11,113,982,1082,320,56,2
14,73,815,1240,487,93,1
2,11,95,220,133,20,2
0,0,13,13,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,5,1,1,0
12,114,1022,1110,316,62,2
13,68,778,1235,482,84,1
2,14,109,205,150,23,2
0,0,3,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,12,1,1,0
13,107,984,1074,304,58,2
14,78,820,1273,498,91,1
0,12,109,195,145,20,2
0,0,5,9,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,8,1,1,0
15,118,1011,1084,286,61,1
12,68,835,1278,515,85,2
0,12,73,179,145,24,2
0,0,4,14,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,1,0
13,112,968,1069,325,55,1
14,75,877,1289,487,88,2
0,11,80,199,139,25,2
0,0,2,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,10,4,0,0
0,2,74,68,30,10,0
20,155,1253,1316,392,79,2
9,43,634,1152,492,73,2
0,10,61,155,97,16,1
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,16,4,0,0
0,3,58,65,24,6,0
10,114,1068,1213,386,71,3
16,77,699,1104,412,76,1
3,16,179,281,177,24,1
0,0,9,25,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,7,1,0,0
0,0,6,31,14,1,0
18,124,1129,1161,316,63,1
10,66,700,1170,485,87,3
1,20,155,301,176,26,1
0,0,27,34,24,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,0,4,9,0,0,0
17,121,1105,1166,362,61,0
12,70,751,1225,487,90,3
0,20,150,286,148,26,2
0,0,18,16,19,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,3,0,0,0
17,122,1131,1198,363,66,0
10,70,732,1212,489,87,3
2,19,139,270,148,26,2
0,0,18,21,16,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,3,0,0,0
18,113,1040,1135,345,61,0
9,73,791,1232,486,89,3
2,25,167,310,170,27,2
0,0,21,24,15,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,0,0,0
18,115,1080,1124,364,59,0
11,77,793,1260,484,90,3
0,19,142,308,164,29,2
0,0,9,10,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,126,1091,1195,393,53,1
10,72,812,1257,480,96,3
1,13,116,249,138,31,1
0,0,9,3,5,0,0
0,0,0,0,0,0,0
