0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,1,0,0
2,20,300,147,46,13,0
2,10,101,386,110,20,0
0,1,17,27,75,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,0,0,0
2,19,273,122,54,11,0
2,12,125,401,126,22,0
0,3,20,34,52,8,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
1,20,278,142,52,13,0
3,13,127,386,127,21,0
0,2,15,29,53,7,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,19,271,139,60,9,0
1,15,137,401,124,27,0
0,2,14,21,48,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,24,7,5,2,2
0,0,306,118,33,8
0,0,0,296,81,12
0,0,0,0,65,6
0,0,0,0,0,4
3,4,5,6,7,8
2,1,0,1,0,0
0,9,10,8,3,2
1,10,228,89,38,12
0,5,61,303,49,12
0,0,14,18,90,2
0,0,0,1,1,4
3,4,5,6,7,8
0,1,0,1,0,0
0,3,7,1,2,0
2,13,226,96,27,12
1,6,58,297,83,11
0,2,22,23,68,7
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,1,0,0
0,2,1,0,0,0
2,15,228,99,38,12
1,7,69,299,85,13
0,1,15,20,58,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,15,221,100,35,10
1,7,78,297,90,15
0,1,12,21,56,7
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,15,210,89,38,8
1,8,91,297,96,19
0,1,12,31,47,5
0,0,0,3,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,14,210,98,40,9
1,10,92,301,92,18
0,1,11,21,49,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,13,208,94,39,11
1,11,94,303,96,17
0,1,11,23,46,4
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,0,0
0,16,6,4,2,0
0,0,203,85,19,9
0,0,0,183,55,6
0,0,0,0,49,5
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,1,0,0
0,7,9,8,4,0
1,8,162,65,29,11
1,1,30,191,32,7
0,0,8,8,59,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,2,1,0,0
0,1,4,3,0,0
2,9,163,75,26,7
1,4,27,180,52,7
0,3,12,12,46,8
0,0,1,2,1,0
3,4,5,6,7,8
0,0,0,1,0,0
0,0,2,2,0,0
2,10,154,75,27,8
1,4,41,180,59,8
0,3,9,15,36,6
0,0,3,0,3,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
2,10,154,79,23,9
1,5,41,178,61,6
0,2,12,16,41,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
2,10,150,78,27,9
1,6,51,181,63,7
0,1,7,13,35,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,8,141,77,28,9
1,7,60,179,62,7
0,2,8,15,33,3
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,8,142,76,31,9
0,7,55,181,61,6
0,2,12,15,33,6
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,0,1,0
0,4,3,1,1,0
0,0,107,40,18,5
0,0,0,91,29,3
0,0,0,0,14,5
0,0,0,0,0,0
3,4,5,6,7,8
1,1,2,0,2,0
0,1,1,3,1,0
0,1,83,32,18,8
0,1,19,94,15,3
0,1,5,3,27,1
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,0,1,0
0,0,0,0,1,0
0,2,89,45,12,6
0,1,15,82,28,1
0,1,4,4,21,3
0,0,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,82,39,16,8
0,1,22,86,29,3
1,2,4,7,18,0
0,0,2,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,82,39,15,5
0,2,22,86,27,5
0,0,6,6,21,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,76,37,14,5
0,2,29,87,29,4
0,0,5,7,20,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,76,46,17,4
0,2,31,75,29,5
0,0,3,10,17,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,79,47,19,4
0,1,28,74,27,5
0,0,2,11,17,3
0,0,1,0,0,1
