0,1,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,7,1,0,0
5,22,289,153,46,11,1
4,12,115,376,92,20,0
0,0,12,26,72,9,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
5,23,262,149,45,17,1
3,16,144,381,95,19,0
1,0,12,28,70,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
5,27,267,160,48,17,1
4,16,146,374,106,22,0
0,0,8,25,56,6,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,1,0,0
4,27,265,154,48,17,1
5,16,150,381,104,24,0
0,0,8,24,59,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,5,5,1,0,0
0,37,13,13,6,1,0
0,0,301,127,30,5,1
0,0,0,269,53,15,0
0,0,0,0,67,8,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,4,2,0,0
0,25,12,15,7,2,0
2,5,239,74,37,6,1
3,6,60,303,29,16,0
0,0,6,17,80,2,0
0,1,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,2,0,0
0,14,1,6,2,2,0
4,11,252,114,24,7,1
3,11,53,270,52,11,0
0,0,8,16,73,5,0
0,1,4,5,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,10,3,9,1,0,0
4,13,221,105,29,9,1
4,14,86,282,57,12,0
0,0,8,17,68,9,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,10,2,0,0
5,14,230,114,34,11,1
3,13,81,268,61,14,0
0,0,5,22,58,10,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,1,1,0
3,13,215,115,32,17,1
5,17,94,275,71,13,0
0,0,7,20,51,7,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,1,1,0
3,18,216,113,44,13,1
5,15,90,283,69,13,0
0,0,10,14,40,9,0
0,0,1,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,1,0
4,16,208,111,40,12,0
4,18,102,280,72,11,0
0,0,7,21,41,11,1
0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,3,2,0,0
0,23,8,11,3,0,0
0,0,200,93,21,7,1
0,0,0,169,36,10,0
0,0,0,0,40,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,2,0,0
0,14,7,12,4,0,0
1,3,162,61,25,10,1
3,5,39,194,21,13,0
0,0,1,8,50,1,0
0,1,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,1,0
0,9,2,5,4,0,0
1,4,169,75,13,10,1
3,9,34,181,38,9,0
0,0,5,11,44,3,0
0,1,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,3,0,0,0
2,9,155,71,18,7,1
3,10,53,187,50,10,0
1,1,2,14,34,7,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,0,0,0
2,13,150,89,27,10,1
4,6,51,164,52,14,0
1,1,7,18,23,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,9,140,78,27,14,1
3,10,62,181,55,13,0
1,1,7,15,20,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
2,12,134,76,22,14,1
5,8,70,188,58,13,0
0,1,7,10,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
1,11,130,77,25,14,1
6,10,77,185,59,13,0
0,1,4,12,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,14,2,6,1,0
0,0,106,42,11,4
0,0,0,95,24,3
0,0,0,0,11,1
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,1,2,0
0,9,5,7,1,0
0,3,81,36,16,5
0,1,21,95,16,2
0,0,1,4,12,0
0,0,0,1,0,1
3,4,5,6,7,8
3,1,0,0,1,0
0,3,3,2,1,0
0,6,82,43,7,3
0,4,22,94,26,3
0,0,1,4,11,0
0,0,0,1,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,2,0,1,0,0
1,7,81,39,14,2
0,5,27,104,25,5
1,0,0,0,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
2,6,75,30,10,3
1,8,32,109,29,5
0,0,1,3,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,7,68,32,11,3
2,5,38,109,27,5
0,0,2,2,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,7,63,35,11,2
1,5,45,105,33,6
0,0,0,3,2,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,64,35,11,3
1,6,42,106,33,5
0,0,2,3,3,0
0,0,0,0,0,0
