0,0,8,20,30,3
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,2,2,0
0,32,13,10,1,0
0,0,297,120,42,5
0,0,0,311,77,10
0,0,0,0,36,5
0,0,0,0,0,4
3,4,5,6,7,8
5,0,1,1,2,0
0,21,9,11,2,0
0,5,235,93,55,10
1,3,58,322,39,7
0,2,8,15,58,1
0,1,0,1,2,6
3,4,5,6,7,8
2,0,0,1,2,0
0,10,5,8,2,0
2,11,235,112,41,7
1,8,59,304,68,8
1,2,12,17,43,2
0,1,0,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,4,1,0
3,12,208,115,49,9
2,10,90,314,72,10
1,2,10,9,35,2
0,1,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,1,0
3,15,192,120,54,10
3,10,102,309,69,11
0,0,13,11,34,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,1,0
2,18,182,112,48,10
3,10,113,317,72,12
1,0,12,11,37,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,4,1,0
2,19,177,111,50,10
4,10,120,317,85,13
0,0,9,11,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,0
4,20,172,110,55,8
2,9,132,322,85,15
0,0,5,9,17,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,22,10,5,2,1
0,0,199,90,28,3
0,0,0,205,56,7
0,0,0,0,16,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,17,8,8,2,1
0,3,164,60,43,4
1,2,34,223,23,5
0,0,3,10,34,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,4,1,3,2,1
1,9,154,85,30,4
1,8,42,203,42,4
0,1,12,10,29,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,1,0
1,15,136,72,36,3
2,4,65,218,45,7
0,1,6,8,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,0
1,12,132,75,30,5
2,6,68,212,47,6
0,0,6,11,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
1,15,121,65,29,6
2,4,77,224,49,5
0,0,10,10,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,13,118,77,35,6
3,7,82,213,52,5
0,0,8,9,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,15,112,68,34,6
2,5,91,225,56,5
0,0,5,7,13,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,1,0
0,11,4,0,0,0
0,0,104,45,15,2
0,0,0,96,21,5
0,0,0,0,15,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,1,1,0
0,5,5,5,0,0
0,5,79,24,22,4
1,1,18,109,13,4
0,0,5,2,16,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,1,0,1,0,0
1,6,79,34,18,4
2,4,24,102,21,3
0,0,5,3,12,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,74,35,19,3
2,4,33,104,22,6
0,0,1,2,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,71,44,20,3
2,4,36,94,24,5
0,0,1,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,64,40,15,4
2,4,43,96,30,5
0,0,1,5,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,59,42,15,5
2,3,47,97,31,3
0,0,2,2,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,64,41,16,6
2,3,43,98,33,3
0,0,1,2,3,0
0,0,0,0,0,0
