0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,2,2,2,0,0
3,18,328,156,60,11,1
2,15,92,331,99,16,1
0,2,16,38,85,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,4,3,2,0,0
4,20,315,157,58,11,1
1,20,103,326,96,17,1
0,3,16,41,90,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
4,20,315,168,57,9,1
2,20,106,323,103,18,1
0,4,15,35,85,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
5,21,309,163,59,9,1
1,21,115,329,103,18,1
0,2,14,34,83,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,35,11,14,5,0,0
0,0,327,134,35,4,1
0,0,0,236,67,5,1
0,0,0,0,84,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,21,14,18,12,0,0
1,5,265,97,40,6,1
0,7,48,250,40,9,1
0,1,11,19,98,1,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,5,11,4,0,0
3,8,274,113,34,4,1
0,13,44,244,79,9,1
0,2,16,16,73,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,13,6,3,3,0,0
3,10,264,108,54,5,1
0,11,60,252,66,10,1
0,1,9,21,68,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,2,0,0
2,11,266,133,51,4,1
1,11,53,222,70,12,1
0,1,14,26,68,3,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,6,1,0,0
2,13,248,123,49,5,1
1,14,69,231,66,11,1
0,2,16,25,75,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,15,247,136,48,4,1
1,13,75,220,77,11,1
0,4,14,28,66,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,16,240,139,52,5,1
0,13,80,219,77,10,1
0,4,18,26,62,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,22,9,6,4,0,0
0,0,212,93,20,2,1
0,0,0,156,54,6,1
0,0,0,0,55,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,13,7,7,9,0,0
0,3,175,63,31,4,1
0,6,31,169,29,7,1
0,0,8,16,64,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,3,4,3,0,0
1,9,177,71,30,6,1
0,7,26,164,47,5,1
0,2,16,16,53,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
1,9,168,80,36,4,1
0,8,41,158,51,7,1
0,0,11,17,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
1,7,171,81,31,4,1
0,7,40,158,57,7,1
0,4,9,16,45,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
1,8,157,75,33,4,1
0,7,51,157,55,6,1
0,5,11,23,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,2,0,0
1,8,158,74,32,4,1
0,8,53,157,61,7,1
0,5,7,24,38,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,8,154,73,36,5,0
0,8,59,163,64,8,2
0,5,7,20,33,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
9,5,2,2,0,0
0,113,41,14,1,0
0,0,74,30,3,2
0,0,0,24,2,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,4,4,3,0,0
2,93,31,18,2,0
1,17,72,14,3,2
0,4,10,35,1,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,4,2,2,0,0
4,87,34,16,3,0
1,20,70,24,4,2
1,7,11,28,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,0,1,0,0
4,85,35,22,3,0
1,27,70,23,3,2
1,5,12,24,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,1,1,0,0
3,92,35,26,2,0
1,19,69,25,5,2
1,6,12,18,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,1,1,0,0
4,90,34,22,2,1
1,21,72,23,4,1
1,7,10,24,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,1,0,0,0
4,91,40,28,2,1
1,18,69,24,4,1
3,8,7,18,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
5,89,42,30,2,1
1,22,64,25,4,1
2,7,11,15,2,0
0,0,0,0,0,0
0,0,0,0,0,0
