3,12,151,331,202,37,1
0,0,2,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
3,14,50,35,10,2,0
13,115,976,1056,277,62,0
10,44,662,1084,406,78,2
1,8,108,272,195,32,1
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,45,34,9,0,0
13,115,1020,1110,284,60,0
9,42,612,1008,397,74,2
3,10,122,299,198,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,37,30,3,0,0
14,111,1015,1042,267,63,0
8,50,625,1068,417,72,2
3,11,122,311,201,39,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,26,16,1,0,0
13,114,1017,1053,275,62,0
9,50,639,1106,420,74,2
3,12,117,276,192,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,24,10,1,0,0
14,111,1005,1049,271,61,0
8,54,649,1099,422,74,2
3,14,121,293,194,39,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,6,3,0,0
5,30,155,125,37,5,0
17,119,1176,1263,329,73,1
6,35,507,997,420,83,2
1,8,70,189,157,19,0
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,8,3,1,0
6,26,135,112,35,5,0
14,110,1021,1057,290,62,1
5,38,606,1044,381,73,1
4,19,143,359,237,39,1
0,1,4,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,0,0
3,15,82,56,14,1,0
13,119,1023,1037,273,60,1
6,48,629,1151,460,80,1
7,11,176,333,198,39,1
0,1,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
4,13,54,35,5,0,0
15,123,1017,1096,275,65,1
8,49,732,1180,481,83,1
2,8,111,267,185,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,50,27,3,0,0
16,127,1076,1090,279,69,1
7,50,655,1179,467,77,1
4,11,135,284,197,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,38,23,5,2,0
12,119,1020,1011,274,58,0
8,57,703,1241,459,84,3
6,12,155,305,208,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,27,17,1,0,0
12,119,1020,1033,263,60,0
11,56,739,1273,499,87,3
3,14,130,257,183,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,21,8,1,0,0
16,122,1027,1040,256,58,1
8,55,740,1266,526,95,2
2,13,128,266,163,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,30,118,91,26,4,0
18,133,1280,1472,420,89,1
4,38,530,971,437,76,1
0,5,89,185,126,16,1
0,1,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,26,119,92,31,3,0
18,121,1129,1247,378,68,1
6,43,597,997,377,80,1
0,16,167,383,223,34,1
0,1,8,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,92,56,23,2,0
18,121,1069,1102,292,69,1
5,50,665,1168,495,83,1
4,19,191,393,199,31,1
0,1,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,33,31,21,2,0
18,127,1126,1166,318,75,1
6,49,713,1208,518,83,1
3,18,148,314,152,25,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,31,41,17,1,0
17,128,1159,1186,325,72,0
6,51,667,1167,511,81,2
3,17,162,325,156,31,1
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,22,8,1,0
22,129,1116,1128,317,70,0
5,54,703,1250,516,85,2
2,18,181,319,168,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,9,2,1,0
21,136,1159,1161,347,57,0
6,54,713,1258,513,97,3
3,14,145,291,147,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,1,0
23,136,1183,1202,385,63,1
6,58,696,1238,501,92,2
1,10,136,276,122,29,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
