3,15,288,123,31,8
0,6,35,253,53,12
0,1,20,23,76,2
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,0,1,2,0
3,18,259,121,44,10
0,5,77,251,53,11
0,1,10,31,66,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,2,0
3,16,269,134,49,10
0,9,64,244,52,12
0,0,12,24,62,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,2,1,0
3,17,246,115,40,12
0,8,81,255,57,10
0,0,20,32,67,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
3,17,241,136,43,8
0,9,88,237,68,12
0,0,16,29,53,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
3,18,239,128,35,8
0,9,92,247,71,15
0,2,14,28,58,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,19,8,7,4,0
0,0,236,101,16,3
0,0,0,151,35,8
0,0,0,0,54,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,6,5,0
2,5,198,67,19,6
0,2,33,172,21,8
0,0,5,14,64,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,3,4,0
2,8,210,91,22,4
0,3,22,158,36,9
0,0,10,7,47,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,3,0
2,12,190,87,27,4
0,5,46,157,34,8
0,0,8,14,45,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,2,0
2,11,195,98,36,5
0,6,40,145,41,8
0,0,9,15,30,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
2,13,188,95,31,8
0,3,44,141,38,7
0,0,12,22,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,2
2,12,181,100,32,5
0,5,53,142,42,7
0,0,10,17,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,13,170,96,28,7
0,4,64,142,47,8
0,0,10,21,33,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,12,5,5,1,0
0,0,113,45,15,0
0,0,0,76,21,2
0,0,0,0,22,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,6,3,0
2,1,86,28,16,0
0,2,21,87,14,3
0,0,6,5,26,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,3,4,0
2,2,87,39,13,0
0,4,20,80,24,3
0,1,7,4,18,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
2,5,89,36,12,2
0,4,21,83,23,4
0,0,6,5,22,0
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
2,7,91,46,17,2
0,2,18,73,21,3
0,1,6,6,20,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
2,5,86,40,19,2
0,4,24,79,21,4
0,0,7,7,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
2,6,95,49,21,2
0,2,19,70,22,4
0,1,3,7,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
1,8,94,49,17,2
1,1,18,66,25,4
0,1,5,11,16,0
0,0,0,0,0,0
