0,0,8,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,0,0,0
2,15,85,112,25,3,0
17,109,936,997,291,54,0
6,47,620,1005,375,66,4
1,12,129,306,221,38,1
0,0,18,11,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,44,60,18,4,0
17,121,1090,1097,261,52,1
8,41,514,985,433,77,3
1,14,131,276,200,35,1
0,0,12,14,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,25,30,12,3,0
17,114,1052,1044,284,49,1
10,56,612,1089,438,78,4
0,9,93,267,180,39,0
0,0,9,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,19,29,11,3,0
16,118,1114,1080,285,50,1
10,54,576,1046,441,76,3
1,6,80,276,177,40,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,16,22,7,3,0
19,122,1048,998,281,53,1
8,51,626,1131,450,81,3
0,6,100,281,176,32,1
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,18,7,2,0
20,117,1083,1040,295,46,2
7,56,605,1134,458,88,3
0,6,89,240,154,33,0
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,16,6,2,0
19,123,1065,1026,302,48,2
8,52,648,1163,451,86,3
0,6,69,226,155,33,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,6,1,0,0
4,20,110,134,37,6,0
17,135,1304,1434,416,76,2
7,32,403,843,364,69,3
0,9,61,156,150,26,0
0,0,7,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
2,15,94,124,44,3,0
16,121,1119,1247,356,67,3
8,42,526,881,356,61,2
1,13,139,313,212,44,0
0,6,16,10,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,6,48,66,29,4,0
16,132,1251,1294,348,64,1
10,42,479,927,406,67,3
1,9,101,276,185,42,1
0,8,15,14,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,35,19,4,0
19,135,1208,1279,364,68,3
9,48,566,994,415,63,2
0,6,88,265,171,42,0
0,3,5,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,40,18,3,0
21,135,1248,1308,398,77,3
6,47,535,970,410,65,2
1,8,88,258,143,32,0
0,1,3,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,21,20,12,2,0
18,135,1208,1263,381,77,4
10,49,561,1015,409,58,1
0,7,104,279,168,40,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,18,6,1,0
15,135,1208,1288,373,77,3
13,50,584,1043,435,61,2
0,5,88,228,156,38,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,17,6,1,0
17,137,1223,1287,383,77,3
11,47,566,1013,417,67,2
0,8,92,260,164,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,7,2,0,0
4,27,161,172,52,11,0
12,133,1329,1534,468,86,5
11,40,434,823,372,65,0
1,1,74,163,124,25,0
0,2,10,11,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,14,6,2,0,0
2,26,142,156,54,10,0
10,105,1100,1268,390,62,3
14,57,587,948,395,76,2
1,8,151,315,176,39,0
0,8,25,17,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
0,14,92,120,43,7,0
12,114,1200,1345,399,66,3
15,59,559,951,415,79,1
0,12,146,280,157,35,1
0,4,20,13,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,63,69,31,6,0
11,117,1133,1331,409,63,3
17,65,681,1063,429,89,1
0,10,133,236,144,29,1
0,2,9,11,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,53,62,33,6,0
12,126,1241,1405,401,74,2
16,59,609,1001,434,80,2
0,8,110,233,149,27,1
0,0,6,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,39,44,26,3,0
12,119,1234,1371,393,72,2
16,70,624,1047,463,85,2
0,9,122,248,138,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,35,36,23,4,0
14,118,1284,1468,422,80,2
14,70,587,992,457,82,2
0,5,113,214,118,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,43,42,24,5,0
14,118,1255,1440,423,74,2
14,68,604,997,441,85,2
0,7,117,231,132,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
