0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,0,1,0
2,16,302,155,46,5,1
4,10,100,379,103,19,0
0,1,20,33,88,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,0,1,0
1,18,271,136,42,5,1
5,10,129,395,115,21,0
0,1,21,37,80,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,0,1,0
2,16,280,161,49,4,1
4,10,127,380,122,21,0
0,1,14,27,66,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,1,0,1,0
1,20,251,145,46,6,1
5,9,153,388,131,20,0
0,1,17,35,60,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,1,0
0,21,9,6,2,1,0
0,0,315,126,32,3,0
0,0,0,285,85,10,1
0,0,0,0,64,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,1,0
0,12,8,9,3,1,0
0,6,245,89,40,5,1
2,3,57,294,46,14,0
0,0,14,24,93,0,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,3,5,5,3,1,0
1,7,250,119,27,2,1
2,8,52,265,73,12,0
0,3,18,29,80,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
1,8,225,120,43,3,1
3,7,83,269,81,15,0
0,3,13,27,58,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,0,0
2,13,225,131,42,2,1
2,5,83,256,91,17,0
0,1,14,29,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
1,10,212,114,38,3,1
3,7,100,275,98,17,0
0,1,10,28,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,1,0,0
2,12,213,120,39,3,1
2,6,100,273,112,17,0
0,1,9,23,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,0,0,0
2,15,206,117,44,3,1
2,5,106,279,107,16,0
0,1,9,21,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,1
0,15,7,5,2,0
0,0,218,97,19,2
0,0,0,172,53,4
0,0,0,0,42,5
0,0,0,0,0,1
3,4,5,6,7,8
3,0,2,3,0,1
0,9,5,7,2,0
0,4,173,66,29,4
1,2,36,183,28,7
0,0,10,16,57,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,0,1
0,4,3,2,2,1
1,6,170,94,17,4
2,3,40,160,51,4
0,2,13,18,46,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,5,1,1,0
2,11,157,89,26,6
2,2,54,172,56,5
0,2,10,13,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
2,9,168,85,25,6
2,2,48,178,61,6
0,1,6,11,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,0,2,0
2,11,159,82,23,3
2,2,57,179,61,9
0,0,6,14,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,2,0
2,10,153,79,22,3
2,3,63,189,65,9
0,0,7,7,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,0
2,11,152,85,22,4
2,4,66,181,65,8
0,0,6,9,28,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,4,3,1,1
0,0,102,52,12,0
0,0,0,86,25,4
0,0,0,0,21,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,8,5,4,1,1
0,2,86,38,16,2
0,0,13,93,15,4
0,0,2,5,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
1,4,84,47,12,1
0,2,17,88,29,5
0,1,4,6,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,0
1,3,80,44,13,2
0,1,20,92,31,4
0,1,2,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
1,2,75,47,13,1
0,2,23,84,29,5
0,1,5,9,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,5,71,38,12,1
1,2,30,97,30,5
0,1,4,6,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,6,71,44,15,1
1,2,31,91,37,5
0,1,4,6,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,5,68,43,16,1
1,3,34,89,33,5
0,1,4,9,9,1
0,0,0,0,0,0
