0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,2,1,0,0
4,15,314,160,46,11,0
6,10,94,367,91,19,3
0,2,15,35,77,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,0,1,0,0
4,15,298,152,41,11,0
6,11,113,381,97,22,3
0,3,14,31,76,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,0,0,0,0
3,17,284,163,50,5,0
7,11,126,372,103,29,3
0,2,15,29,62,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,1,1,0,0
5,20,278,160,50,9,0
5,8,136,369,105,25,3
0,2,11,34,59,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,0,0,0,0
0,31,15,9,3,1,0
0,0,315,145,29,7,0
0,0,0,254,66,14,4
0,0,0,0,61,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,2,1,0,0
1,22,14,14,8,1,0
1,7,247,100,33,10,0
3,2,63,272,39,13,4
0,0,7,20,78,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,1,0
1,14,4,6,4,2,0
2,11,263,133,21,7,0
4,5,52,244,66,14,4
0,2,13,23,67,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,11,2,4,2,0,0
3,13,242,130,30,7,0
3,9,77,248,71,20,4
0,1,11,26,56,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,3,1,0,0
3,15,244,128,30,9,0
4,8,70,256,70,17,4
0,1,16,21,58,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,1,0,0
3,15,224,118,30,10,0
4,10,89,270,74,17,4
0,1,16,19,54,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,0,0
3,16,230,123,37,6,0
4,12,87,265,77,23,4
0,1,12,20,45,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,1,0,0
3,15,231,123,38,9,0
4,12,90,259,71,18,4
0,1,9,25,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,22,10,7,3,1,0
0,0,216,94,25,6,0
0,0,0,158,47,11,3
0,0,0,0,37,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
0,12,10,9,5,2,0
2,5,173,73,26,10,0
1,4,35,164,27,9,3
0,0,7,12,53,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,0,0,0
0,6,2,3,4,2,0
2,7,180,90,20,9,1
1,6,33,143,40,7,2
0,2,11,20,48,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,1,0
0,3,1,0,2,0,0
2,9,176,81,23,7,0
1,7,44,162,48,9,3
0,2,6,16,39,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
2,11,178,95,32,8,1
1,8,40,143,43,12,2
0,1,9,21,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
2,12,167,91,23,8,1
1,7,51,146,53,13,2
0,1,9,21,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,13,167,94,40,10,0
1,7,51,148,45,11,2
0,1,9,16,27,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,13,169,91,34,9,1
1,6,51,145,48,11,2
0,2,7,22,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
13,6,2,3,2,0
0,111,45,10,4,0
0,0,81,26,3,2
0,0,0,16,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
8,3,3,4,2,0
4,94,35,8,5,0
1,15,84,14,2,2
0,5,6,29,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,1,3,2,0
5,96,44,10,4,1
4,15,77,16,2,1
1,6,6,26,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,1,0,0
8,89,46,14,5,1
4,21,74,21,3,1
1,7,7,19,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
8,95,50,17,5,1
4,14,68,16,3,1
1,8,9,22,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,1,0,0
9,88,49,16,5,1
2,20,69,20,3,0
1,9,9,18,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,2,1,0,0
8,90,53,16,5,1
2,21,61,20,3,1
2,6,12,18,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
8,86,57,23,5,1
5,25,58,19,3,0
0,6,13,13,1,1
0,0,0,0,0,0
0,0,0,0,0,0
