0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,6,5,1,0
4,16,350,165,47,11,0
3,14,89,367,93,16,1
0,1,13,19,54,4,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,6,4,1,0
3,19,317,149,44,10,0
4,12,126,374,100,18,1
0,1,7,27,51,3,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,2,1,0
3,20,330,162,49,9,0
4,15,117,364,99,18,1
0,0,6,27,50,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,2,1,0
4,20,312,177,58,7,0
3,15,133,351,95,23,1
0,0,10,27,45,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,27,11,12,4,1,0
0,0,328,125,39,5,0
0,0,0,280,61,10,1
0,0,0,0,52,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,10,13,8,2,0
2,4,259,74,43,8,1
2,1,62,309,32,10,0
0,1,8,20,73,2,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,8,5,4,1
2,7,271,112,28,7,0
2,3,47,282,63,7,0
0,1,14,15,59,4,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,3,1,1,0
3,13,238,91,37,9,0
1,5,88,301,57,12,1
0,2,8,20,60,2,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,3,0,0
3,12,252,124,36,9,1
1,8,71,267,58,15,0
0,1,11,20,59,2,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,4,1,0
3,14,231,116,38,8,1
1,5,95,272,58,16,0
0,1,9,23,56,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,3,1,0
3,14,228,137,35,7,1
1,7,103,259,72,17,0
0,2,7,18,46,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,3,2,0
3,17,218,129,43,5,1
1,6,112,265,62,21,0
0,1,8,21,48,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,20,9,8,2,0
0,0,217,91,25,0
0,0,0,185,40,13
0,0,0,0,31,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,16,9,9,6,1
0,3,167,47,33,6
2,1,43,217,22,7
0,0,7,10,37,1
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,5,3,1
0,6,176,85,17,5
2,4,37,182,43,8
0,0,6,9,35,1
0,0,0,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,8,3,4,1
1,8,147,79,21,5
1,5,68,192,43,12
0,0,3,8,29,0
0,0,0,2,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,8,4,5,0
1,7,156,100,25,4
1,6,59,168,40,13
0,0,3,12,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,4,0
1,9,145,83,30,3
1,5,72,191,39,12
0,0,5,8,25,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,3,0
1,10,150,93,31,1
1,5,67,180,42,15
0,1,5,10,22,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,3,1
1,12,141,88,28,0
1,6,79,186,44,16
0,0,2,9,23,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,4,1,2,0,0
0,0,102,51,17,0
0,0,0,95,24,8
0,0,0,0,16,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,2,2,1,0
0,0,74,35,21,1
1,1,26,102,7,6
0,0,1,9,28,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
0,0,75,48,14,0
2,1,26,90,19,8
0,1,1,8,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,1,65,46,23,0
1,1,37,94,18,8
0,0,0,7,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
0,1,61,40,22,1
2,1,41,100,19,7
0,0,1,6,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,55,37,21,1
1,2,44,106,18,8
0,0,4,5,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,50,34,20,0
0,2,47,111,20,8
0,0,6,3,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,1,50,34,19,1
1,3,48,110,22,8
0,0,5,4,16,1
0,0,0,0,0,0
