0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,5,1,0,0
2,27,343,168,62,14,1
1,11,92,335,107,17,1
0,3,13,29,52,1,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
3,29,330,162,55,10,0
1,12,107,349,105,25,2
0,3,14,23,61,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,2,0,0
3,28,317,164,58,8,0
1,14,124,351,116,26,2
0,2,10,20,46,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
3,26,309,163,61,10,0
1,16,131,355,114,25,2
0,1,12,18,47,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,34,14,8,3,0,0
0,0,339,126,46,5,0
0,0,0,256,75,14,1
0,0,0,0,40,5,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,13,11,8,1,0
0,8,280,78,62,13,0
0,6,49,278,39,9,2
0,1,11,23,54,0,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,2,5,5,1,0
1,10,283,117,38,7,1
0,10,50,253,81,13,0
0,3,15,14,39,1,1
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,21,269,123,53,8,1
0,9,74,250,79,19,1
0,1,7,15,31,0,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,21,275,134,59,11,1
0,8,64,239,70,17,1
0,2,11,16,34,1,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
1,23,264,128,57,9,1
0,10,77,245,74,17,1
0,0,9,15,32,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
1,18,252,135,50,11,0
0,12,89,237,89,15,2
0,0,9,17,24,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
1,21,244,127,55,11,0
0,10,98,247,87,14,2
0,0,9,16,22,5,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,21,6,6,2,0
0,0,226,84,30,4
0,0,0,181,51,9
0,0,0,0,22,5
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,12,7,8,4,0
0,6,194,58,42,8
0,3,29,195,24,9
0,0,2,10,35,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,4,2,0
1,10,190,82,26,8
0,6,34,176,54,8
0,1,5,9,23,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,12,183,87,35,7
0,7,44,174,48,11
0,0,3,10,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
1,9,173,91,31,7
0,7,52,171,52,10
0,1,6,9,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,10,165,86,34,6
0,9,61,173,52,10
0,0,5,11,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
1,13,157,93,35,6
0,8,71,173,57,11
0,0,2,5,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,157,85,39,5
0,7,72,178,53,11
0,0,3,8,13,3
0,0,0,0,0,0
4,5,6,7,8
12,6,5,2,0
0,98,36,19,2
0,0,105,20,4
0,0,0,13,2
0,0,0,0,0
4,5,6,7,8
8,5,2,3,0
3,78,23,20,5
1,15,112,10,2
0,5,9,21,1
0,1,0,0,0
4,5,6,7,8
6,2,0,0,0
4,78,38,12,3
2,16,96,29,3
0,7,12,13,2
0,1,0,0,0
4,5,6,7,8
3,2,0,0,0
6,71,33,14,3
2,27,103,23,3
1,4,10,17,2
0,0,0,0,0
4,5,6,7,8
4,2,1,2,0
4,70,37,15,3
4,29,102,29,3
0,3,6,8,2
0,0,0,0,0
4,5,6,7,8
4,3,1,2,0
3,69,30,17,3
5,30,110,26,3
0,2,5,9,2
0,0,0,0,0
4,5,6,7,8
1,3,1,0,0
5,68,32,17,3
6,32,110,27,4
0,1,3,10,1
0,0,0,0,0
4,5,6,7,8
2,2,0,0,0
4,64,27,17,3
6,38,115,28,4
0,0,4,9,1
0,0,0,0,0
