0,0,7,7,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,3,8,2,1,0
6,95,883,821,235,33,1
18,72,740,1208,503,82,2
0,4,79,220,134,30,1
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,0,0,0
9,97,901,863,250,35,2
15,73,732,1191,481,88,1
0,3,73,201,143,28,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
7,95,847,861,251,40,2
17,73,785,1208,475,84,1
0,5,76,190,147,27,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,5,0,0
2,26,122,177,39,4,0
18,102,1090,1130,308,47,2
7,48,552,961,450,81,2
0,5,35,131,123,18,1
0,0,5,9,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,3,0,0
1,17,92,163,29,5,0
12,83,911,940,292,41,2
14,70,722,1052,415,70,2
0,11,70,234,183,30,1
0,0,11,18,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,6,37,47,10,3,0
10,106,1000,988,272,37,2
16,60,674,1113,489,90,1
0,9,85,238,152,18,2
0,0,11,24,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,4,16,21,0,0,0
8,104,997,1048,302,48,2
19,70,729,1158,497,88,1
0,3,54,165,123,21,2
0,0,13,19,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,13,2,0,0
10,103,1003,1056,307,49,2
17,69,715,1150,483,81,2
0,5,69,184,135,26,1
0,0,12,8,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,15,1,0,0
8,103,960,1013,294,43,2
19,71,757,1178,500,93,2
0,5,75,198,132,20,1
0,0,7,7,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,12,0,0,0
10,100,986,1028,290,41,2
17,76,745,1179,513,102,2
0,4,73,188,124,19,1
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,6,0,0,0
9,102,977,1023,303,48,2
18,74,760,1209,522,100,2
0,5,69,173,103,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,1,0,0
3,27,123,201,53,4,1
18,101,1149,1219,362,59,2
7,55,588,978,438,80,0
0,6,48,145,117,21,2
0,0,9,9,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,1,3,0,0
1,22,129,194,38,5,0
9,89,942,1023,362,62,2
18,65,718,1024,360,64,1
0,13,105,296,203,33,2
0,0,21,20,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,11,58,90,19,4,0
11,99,1020,1045,286,55,2
16,66,702,1081,458,70,1
0,13,126,323,200,37,2
0,0,13,17,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,36,28,3,0,0
8,107,1034,1146,318,62,2
20,71,752,1155,487,81,1
0,6,99,229,161,32,2
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,28,28,4,0,0
9,107,1056,1166,334,58,1
19,73,736,1112,476,87,3
0,6,101,252,158,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,27,29,4,0,0
9,109,992,1058,308,63,1
18,71,795,1227,501,91,3
0,5,107,244,159,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,22,2,0,0
10,110,1038,1102,321,63,1
18,74,764,1216,502,91,3
0,4,105,218,147,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,15,21,2,0,0
9,110,997,1073,329,59,1
18,73,821,1261,505,90,3
0,4,88,203,136,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,4,1,0,0
3,34,218,247,74,3,1
14,102,1075,1179,345,61,0
10,54,677,1113,500,90,2
1,8,58,136,98,22,2
1,0,12,16,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
3,26,197,223,63,1,0
11,88,912,969,275,53,1
13,73,763,1140,483,83,2
1,10,144,334,193,39,2
1,0,23,28,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
5,14,102,126,30,7,0
10,100,958,1001,253,52,1
11,72,821,1258,571,93,3
2,12,153,302,164,30,1
1,0,7,8,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,5,71,74,11,0,0
12,101,955,1017,264,63,0
14,85,882,1344,570,93,3
1,7,133,259,170,28,2
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,57,65,8,0,0
16,90,937,1052,286,57,0
11,93,916,1321,561,102,3
1,6,131,253,162,25,2
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,50,53,8,1,0
14,70,890,981,268,48,1
13,117,985,1419,597,110,2
1,6,116,242,144,25,2
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,40,40,4,0,0
15,78,884,979,260,50,1
13,109,1027,1457,628,110,3
0,8,91,219,127,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,23,19,5,0,0
17,71,880,964,272,57,1
11,116,1058,1501,634,107,2
0,8,81,211,108,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
