0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,27,308,170,50,10,0
5,13,104,365,88,22,0
0,1,14,35,67,4,1
0,0,3,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
2,29,283,148,43,9,0
4,13,123,393,100,22,0
0,1,21,28,61,7,1
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,27,292,158,47,11,0
5,15,122,392,97,24,1
0,1,14,23,61,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,26,280,164,41,12,0
5,15,132,379,102,23,0
0,2,16,30,61,6,1
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,35,15,9,0,0
0,0,314,135,26,3
0,0,0,280,66,15
0,0,0,0,58,6
0,0,0,0,0,7
3,4,5,6,7,8
2,0,1,1,0,0
0,20,13,13,3,1
0,12,247,89,35,7
0,3,64,301,40,13
1,0,3,19,73,3
0,0,1,2,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,8,2,6,2,0
0,18,257,108,26,8
1,9,58,286,72,13
1,0,11,23,50,3
0,0,1,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
0,23,242,106,33,8
2,7,78,298,70,15
1,1,8,18,46,5
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,20,239,129,43,9
2,12,80,274,70,14
0,1,9,19,36,5
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
0,24,224,128,42,11
3,10,95,273,68,12
0,1,9,20,39,5
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,22,225,131,47,12
3,10,93,275,63,13
0,2,11,17,40,6
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,22,210,127,46,9
3,12,111,286,73,17
0,1,8,12,32,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,27,15,8,1,0
0,0,202,84,20,4
0,0,0,186,46,8
0,0,0,0,39,2
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,1,0
0,13,16,14,2,1
0,9,160,55,27,6
0,5,35,190,20,7
1,0,4,17,57,0
0,0,2,2,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,10,10,6,1,1
0,11,163,81,14,4
1,6,34,167,52,8
1,0,9,21,40,1
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,0
0,15,156,75,24,7
1,7,52,182,52,8
1,1,6,18,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,1,0
0,13,160,86,26,6
1,9,49,169,49,12
1,0,5,20,31,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,1,0
0,13,151,80,25,8
2,11,58,177,51,10
0,0,8,18,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
0,13,157,82,26,7
2,12,51,182,55,9
0,0,8,11,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,0,0
0,16,145,82,28,8
2,10,65,174,53,10
0,0,7,19,26,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,17,6,7,0,0
0,0,90,35,10,0
0,0,0,99,31,4
0,0,0,0,19,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,12,3,10,0,1
0,2,77,31,18,2
1,3,10,89,18,2
0,0,4,11,24,0
0,0,2,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,5,1,1
0,4,75,31,8,4
1,4,13,92,29,2
0,0,4,13,22,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
0,6,66,30,12,5
1,6,26,100,29,3
0,1,2,8,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
0,4,63,35,10,6
1,9,26,97,30,3
0,0,3,7,20,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
0,5,57,32,13,6
1,10,33,101,29,2
0,0,3,7,18,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,7,62,30,17,7
0,7,31,104,33,2
0,1,2,7,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,8,60,34,15,7
0,7,34,99,36,1
0,1,2,8,9,1
0,0,0,0,0,0
