0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,31,13,5,2,0
17,88,774,796,194,34,1
10,76,799,1253,522,89,2
0,6,112,198,145,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,12,1,0,0
17,90,781,833,206,40,1
10,77,834,1238,543,81,2
0,6,82,177,116,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,18,3,0,0,0
15,96,782,806,205,29,1
12,73,830,1246,548,98,2
0,8,86,205,113,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,8,3,0,0
2,30,129,96,24,5,0
17,99,1063,1092,283,44,3
10,52,562,1047,460,78,1
0,4,71,149,145,26,1
0,1,6,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,12,4,0,0
2,31,106,86,28,6,0
15,77,838,864,239,33,2
12,69,745,1155,434,83,2
0,8,126,269,209,29,1
0,1,14,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,10,2,0,0
3,10,51,35,15,2,0
17,85,879,876,214,35,2
9,70,746,1200,482,90,2
0,17,142,256,199,31,1
0,4,12,19,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,7,3,0,0
0,2,31,17,4,0,0
16,100,809,839,216,27,2
12,67,861,1280,514,96,2
0,10,121,244,178,36,1
1,7,9,9,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,9,3,0,0
18,107,881,915,230,47,1
11,68,799,1233,512,77,4
0,10,136,239,171,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,17,8,3,0,0
17,100,836,817,196,40,1
11,71,850,1326,557,88,4
1,15,129,245,160,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,2,1,0,1
17,99,826,836,193,41,0
11,75,878,1341,574,92,4
1,11,120,217,148,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,0,0,1
17,95,800,775,193,31,0
12,80,926,1409,589,100,4
0,10,100,211,134,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,21,5,2,0
0,23,103,97,31,8,0
18,96,1067,1216,291,49,2
11,69,669,1054,527,85,2
0,7,88,154,119,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,1,0
0,26,108,112,42,10,0
17,75,838,990,256,43,2
12,82,828,1168,481,79,2
0,12,155,266,192,36,1
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,8,40,49,25,4,0
19,90,883,999,239,39,1
8,80,857,1246,527,95,3
0,17,151,242,180,32,1
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,24,13,3,0,0
15,89,860,936,241,48,1
14,88,918,1378,580,93,4
0,16,128,214,149,30,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,7,6,0,0
16,85,854,973,237,39,1
13,97,949,1382,582,101,4
0,11,122,180,148,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,0,0,0
15,85,818,923,223,35,1
13,95,980,1424,610,110,4
1,14,131,192,140,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
17,88,803,883,213,32,0
11,99,1031,1486,654,116,5
1,8,98,171,106,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,86,801,896,223,35,1
13,101,1051,1500,653,116,4
1,8,81,146,97,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,132,106,53,11,0
20,106,1120,1348,375,72,3
8,59,706,1095,495,75,1
0,8,70,148,105,21,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,131,114,60,11,0
14,98,946,1133,345,67,0
14,64,821,1218,485,74,4
1,17,127,228,138,27,1
0,0,5,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,59,62,24,13,0
19,90,947,1080,293,40,1
8,81,873,1306,550,97,3
2,21,145,242,160,29,1
0,0,6,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,18,6,6,0
21,97,942,1102,325,47,1
8,91,983,1393,574,108,4
1,8,93,179,122,18,0
0,5,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,11,2,1,0
21,100,1011,1154,335,63,1
9,92,916,1338,569,93,3
0,7,87,194,122,20,1
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,22,13,4,2,0
18,95,950,1049,317,59,1
11,95,947,1426,583,100,3
1,9,111,209,124,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,7,4,1,0
18,92,1018,1115,310,55,1
12,103,949,1434,634,103,3
0,8,57,141,80,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
15,93,975,1090,315,54,0
14,105,993,1476,637,104,3
1,6,62,131,75,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
