0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,1,3,1,1,0
2,12,314,142,52,10,0
1,16,92,397,85,24,1
0,1,15,34,75,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,2,1,0
3,17,283,133,49,13,1
0,14,124,403,92,23,1
0,2,14,38,70,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,1,0,0
2,16,286,140,43,14,1
1,17,125,401,113,24,1
0,2,11,33,56,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,1
3,21,278,152,50,13,0
0,14,134,394,109,25,1
0,2,10,29,53,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,30,9,12,1,2
0,0,297,117,26,8
0,0,0,311,66,10
0,0,0,0,70,7
0,0,0,0,0,7
3,4,5,6,7,8
1,0,0,0,0,0
0,24,12,13,5,2
0,3,223,74,30,11
0,2,60,325,37,11
0,1,8,26,90,3
0,0,3,2,1,7
3,4,5,6,7,8
0,0,2,0,0,0
0,11,6,6,4,2
1,9,227,90,17,4
0,8,53,315,66,16
0,2,17,26,75,7
0,0,1,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,6,0,0
1,13,216,85,24,5
0,13,80,325,74,21
0,1,7,22,65,5
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,12,216,105,31,9
0,15,80,310,71,17
0,1,9,24,61,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,13,193,101,28,12
1,12,101,311,74,16
0,3,11,26,61,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
0,13,193,113,30,11
1,13,106,305,86,15
0,2,7,21,46,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,13,181,100,30,7
1,14,119,318,87,19
0,2,6,22,45,8
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,21,5,7,4,1
0,0,198,80,15,3
0,0,0,207,49,11
0,0,0,0,38,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,17,9,16,9,1
1,1,152,56,18,8
0,1,42,202,29,9
0,2,2,20,50,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,6,5,2
1,6,146,66,6,5
0,6,45,207,53,11
0,2,10,14,42,3
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,3,1,0
1,11,138,59,12,5
0,8,63,217,58,13
0,2,4,13,35,3
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
1,8,131,70,16,7
0,10,69,208,57,11
0,3,5,14,32,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,113,69,18,6
0,9,85,213,55,13
0,2,7,12,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,110,67,16,2
0,12,91,217,74,17
0,3,4,10,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,109,69,16,4
0,11,93,215,73,15
0,2,3,10,17,3
0,0,0,0,0,0
4,5,6,7,8
12,2,6,2,0
0,106,50,7,3
0,0,83,28,8
0,0,0,14,3
0,0,0,0,0
4,5,6,7,8
9,4,9,4,0
1,82,36,14,5
2,20,88,16,6
0,1,6,17,2
0,1,0,0,1
4,5,6,7,8
1,1,3,2,0
4,76,42,7,4
6,23,88,22,7
1,7,6,20,2
0,1,0,0,1
4,5,6,7,8
0,1,0,0,0
4,73,51,13,2
7,31,86,28,9
1,3,2,10,2
0,0,0,0,1
4,5,6,7,8
0,1,0,0,0
5,74,51,15,0
7,28,84,24,12
0,5,4,12,2
0,0,0,0,0
4,5,6,7,8
0,2,0,0,0
5,68,47,12,3
7,36,89,26,9
0,2,3,13,2
0,0,0,0,0
4,5,6,7,8
0,2,0,0,0
6,66,54,16,3
6,40,82,27,9
0,0,3,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,65,50,17,5
6,42,87,29,8
0,1,2,5,1
0,0,0,0,0
