0,0,0,1,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,1,0,1,0
1,28,345,200,49,9,0
0,10,87,343,97,21,0
0,0,10,25,47,7,1
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,0,0,1,0
0,30,322,199,41,9,0
1,9,112,347,103,21,0
0,0,11,22,50,7,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,1,1,0
1,29,328,193,48,9,0
0,10,111,356,101,19,0
0,0,8,20,44,9,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,1,0
1,30,313,188,45,12,0
0,9,126,358,102,18,1
0,0,9,21,47,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,34,16,5,3,1,0
0,0,322,158,33,3,0
0,0,0,262,67,12,0
0,0,0,0,42,4,0
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,22,16,10,4,2,0
0,10,260,113,43,8,0
0,2,54,283,40,7,1
0,0,6,18,55,2,0
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,5,3,1,0
0,16,266,128,28,5,0
0,11,59,265,67,11,1
0,0,10,24,45,5,0
0,0,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,0,0,0
0,21,261,129,37,5,0
1,8,71,278,70,13,0
0,0,2,15,35,7,1
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
1,21,252,135,33,7,0
0,10,79,271,79,16,1
0,0,5,17,32,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,24,232,130,36,8,0
0,8,99,276,71,17,1
0,0,7,17,38,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,21,235,142,37,9,0
0,12,96,268,79,15,1
0,0,7,13,29,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,21,226,130,35,8,0
0,12,106,279,81,18,1
0,0,6,15,29,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,19,5,3,1,0
0,0,216,103,23,3,0
0,0,0,166,40,7,0
0,0,0,0,25,2,0
0,0,0,0,0,7,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,15,5,4,1,0
0,10,184,78,28,7,0
0,1,30,182,23,5,1
0,0,5,9,34,1,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,4,2,1,0
0,15,187,94,20,4,0
0,7,36,164,41,6,1
0,1,6,12,28,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,1,0
1,18,172,86,28,5,0
0,5,55,178,45,7,1
0,1,4,9,18,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,15,174,88,32,7,0
0,9,57,175,43,7,1
0,1,3,10,16,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
1,18,174,92,28,8,1
0,6,56,173,46,8,0
0,1,4,8,17,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,16,173,85,27,8,1
0,8,54,182,49,9,0
0,2,8,7,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,16,169,90,24,8,1
0,9,60,176,53,7,0
0,1,6,7,14,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,13,6,3,0,1,0
0,0,119,53,16,5,0
0,0,0,72,21,2,0
0,0,0,0,8,0,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,8,5,3,1,0
0,4,98,43,15,5,1
0,1,18,76,12,1,0
0,0,2,4,15,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,2,0,0
1,5,107,49,7,5,1
0,4,16,75,21,4,0
0,0,2,3,15,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,1,0
1,7,103,49,15,6,1
0,3,20,79,22,3,0
0,0,2,0,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
1,7,101,54,13,5,1
0,3,23,74,26,5,0
0,0,2,0,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,7,92,47,9,5,1
0,3,30,77,24,5,0
0,0,3,4,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
1,10,87,53,11,3,1
0,3,34,73,26,7,0
0,0,3,2,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,10,90,55,14,5,0
0,3,33,71,26,5,0
0,0,2,2,5,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
