0,0,4,5,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,16,18,8,0,0
19,93,940,869,249,41,0
8,57,680,1235,510,93,4
0,7,51,140,117,17,0
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,13,14,8,0,0
19,99,966,890,233,39,0
9,54,659,1242,548,94,4
0,7,49,117,96,20,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,13,3,0,0
19,100,902,872,239,47,0
9,58,728,1276,548,93,4
0,6,47,104,95,14,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,0,0,0
4,36,146,151,51,2,0
19,91,1102,1160,346,69,3
6,51,514,968,452,72,0
0,3,28,118,81,14,1
0,1,8,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
3,22,125,123,43,4,0
20,90,875,901,282,55,1
6,61,703,1166,462,75,2
0,8,81,202,139,23,1
0,1,13,17,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,42,54,28,2,0
17,99,968,933,256,50,1
9,58,690,1203,505,83,2
2,11,85,202,135,19,1
0,1,15,19,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,36,37,18,1,0
20,107,977,955,257,51,1
8,60,732,1286,552,91,3
0,6,46,123,105,12,0
0,0,9,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,25,34,8,1,0
20,108,1013,975,253,55,1
8,58,698,1237,561,88,3
1,6,61,157,111,16,0
0,1,3,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,21,7,1,0
19,114,936,935,250,48,1
10,59,787,1303,566,95,3
0,4,65,143,110,17,0
0,1,0,9,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,17,4,1,0
19,116,954,983,247,52,0
10,57,788,1278,598,92,2
0,5,53,126,84,16,2
0,1,0,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,6,2,1,0
19,117,908,961,251,55,0
9,58,843,1320,603,93,3
1,4,44,122,78,13,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,0,0,0
6,40,165,194,74,9,0
19,102,1159,1302,376,63,2
4,43,530,951,443,78,1
0,3,36,101,86,17,1
0,1,11,9,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,0,0,0
4,24,145,155,71,11,0
19,112,978,1073,314,54,1
6,48,674,1120,465,77,2
0,4,85,188,126,20,1
0,1,18,21,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
0,13,51,71,35,2,0
20,116,1050,1097,308,53,1
9,57,705,1173,507,91,2
0,1,85,198,127,22,1
0,2,11,19,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,12,24,48,8,1,0
22,117,1023,1127,323,54,1
7,55,806,1260,550,97,2
0,4,42,115,102,17,1
0,1,8,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,19,39,8,1,0
18,122,1043,1145,343,61,1
11,56,794,1249,538,94,2
0,3,46,127,98,16,1
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,36,7,1,0
19,129,1044,1123,337,60,1
10,53,800,1295,543,99,2
0,1,47,108,100,13,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,16,4,1,0
19,121,1033,1138,316,58,1
10,60,822,1303,581,104,2
0,2,39,104,87,10,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,17,4,1,0
19,125,1037,1120,312,52,1
10,56,827,1323,581,106,2
0,2,32,101,91,14,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,1,0,0
2,32,127,189,75,11,0
21,126,1294,1550,474,81,1
6,44,534,875,414,61,3
0,1,45,88,70,23,0
0,0,9,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,1,0,0
2,24,138,158,63,7,0
19,119,1148,1355,437,78,1
7,57,624,979,421,59,3
1,3,84,189,107,29,0
0,0,15,22,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,10,46,78,33,4,0
17,130,1247,1360,431,69,2
11,56,624,1042,445,75,2
1,7,79,201,116,31,0
0,0,16,26,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,32,57,20,1,0
22,140,1234,1393,459,80,2
7,53,699,1134,468,81,2
0,5,47,121,85,21,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,33,39,19,1,0
21,149,1254,1405,462,94,2
8,47,677,1131,467,70,2
0,4,48,133,86,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,27,22,11,0,0
23,138,1161,1318,430,78,1
6,58,767,1219,507,87,2
0,3,57,149,86,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,16,12,8,0,0
19,143,1187,1335,428,79,1
10,57,770,1237,517,91,2
0,1,39,124,81,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,7,3,0,0
21,136,1175,1318,422,70,2
8,62,789,1280,551,104,2
0,2,41,103,58,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
