0,0,10,25,69,8
0,0,0,1,1,4
3,4,5,6,7,8
7,0,2,4,0,0
0,30,14,11,4,1
0,0,317,120,37,5
0,0,0,270,67,14
0,0,0,0,59,9
0,0,0,0,0,3
3,4,5,6,7,8
5,0,3,4,1,0
0,17,11,9,5,1
0,8,250,95,49,10
2,5,58,277,35,13
0,0,11,19,73,3
0,0,0,1,4,5
3,4,5,6,7,8
1,0,1,1,1,1
1,9,4,8,2,0
0,13,268,122,32,10
5,8,49,253,57,10
0,0,11,20,72,5
0,0,0,1,3,6
3,4,5,6,7,8
0,0,0,0,0,0
1,11,5,5,2,0
2,11,242,118,42,10
4,8,82,263,59,12
0,0,4,18,61,6
0,0,0,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,3,1,0
2,16,243,130,40,10
4,8,82,253,63,15
0,0,6,18,62,3
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,1,1,0
4,17,227,106,39,10
2,7,96,281,67,15
0,0,8,16,58,5
0,0,0,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,3,1,0
4,18,233,115,39,10
2,8,95,270,73,15
0,0,3,15,54,6
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,2,0,0
3,16,219,114,42,9
3,11,103,275,84,15
0,0,9,13,41,7
0,0,0,1,0,1
3,4,5,6,7,8
3,0,0,1,0,0
0,17,2,7,2,1
0,0,229,85,25,3
0,0,0,181,48,8
0,0,0,0,29,6
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
1,10,8,7,3,1
0,4,183,65,37,9
1,3,37,186,25,6
0,0,3,15,39,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,3,3,0
0,7,191,76,25,12
2,4,33,183,44,3
0,0,2,10,31,3
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
1,9,178,80,31,8
1,5,47,181,48,9
0,1,4,11,25,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,0,0,0
0,9,171,86,30,7
2,6,57,178,54,11
0,0,1,9,20,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,9,161,78,22,6
2,7,65,185,63,12
0,0,5,10,18,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,169,82,24,6
1,7,62,184,63,11
0,0,0,7,17,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,170,74,26,5
1,7,57,194,64,13
0,0,4,4,14,2
0,0,0,2,0,0
3,4,5,6,7,8
2,0,0,2,0,0
0,9,7,3,1,0
0,0,116,49,20,3
0,0,0,75,25,5
0,0,0,0,5,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,7,5,2,1,0
0,1,97,33,28,6
2,1,18,91,13,3
0,0,3,2,8,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
0,6,100,42,16,6
2,3,18,80,22,1
0,0,4,4,12,2
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,7,97,40,28,6
1,2,23,82,16,2
0,0,1,7,7,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,6,94,44,25,5
1,3,24,82,20,3
0,0,4,3,5,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,96,45,20,4
1,2,25,82,23,4
0,0,2,2,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,98,45,22,4
1,2,25,82,24,6
0,0,0,2,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,92,50,22,6
1,3,30,75,26,4
0,0,1,3,3,0
0,0,0,1,0,0
