0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,6,0,0,0
13,97,851,875,218,39,2
7,65,726,1164,461,82,3
3,5,105,244,173,30,0
0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,2,0,0,1
15,101,882,897,226,43,1
7,62,713,1178,464,80,2
1,4,87,212,161,28,1
0,0,1,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,0,0,0
14,97,902,874,237,40,2
8,64,708,1216,470,84,2
1,6,78,196,146,28,1
0,0,1,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,13,23,7,1,0
7,26,135,99,16,4,0
6,101,1110,1149,328,52,2
9,45,486,997,445,75,3
0,4,60,160,116,27,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,14,14,8,1,0
4,19,106,77,20,1,0
10,85,898,1019,299,52,2
7,69,663,1051,397,73,2
1,6,120,260,184,30,1
0,0,4,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,5,7,1,0
3,17,50,22,8,0,1
10,89,1003,1000,251,50,1
8,69,611,1141,452,75,3
2,7,129,251,186,32,0
0,0,5,12,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
1,13,24,15,5,0,0
13,97,972,984,272,54,2
8,71,704,1222,478,83,3
1,5,104,197,152,21,0
0,0,1,10,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,24,11,0,0,0
16,107,1014,1033,283,57,2
6,63,660,1183,477,76,3
1,6,106,198,149,24,0
0,0,1,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,23,8,2,0,0
15,99,959,946,260,47,3
5,71,718,1268,508,88,2
1,4,103,204,137,23,0
0,0,2,5,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,11,5,0,0,1
15,104,976,931,261,46,2
7,69,747,1311,526,92,2
1,5,70,182,124,19,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,4,0,0,0
15,94,944,966,268,46,2
7,79,772,1280,540,95,3
1,5,76,180,104,18,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,4,2,0,0
3,20,91,77,26,4,0
16,124,1251,1368,356,72,3
7,45,512,993,498,77,2
1,5,49,120,91,18,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,4,4,1,0,0
3,13,78,68,34,3,0
15,111,1064,1230,348,66,3
7,59,650,1050,436,89,2
2,10,110,199,151,11,0
0,0,1,11,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,1,0,0
1,8,35,30,17,1,0
14,120,1114,1188,306,67,1
11,59,635,1142,509,87,3
1,11,116,187,129,13,1
0,0,4,15,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,13,13,5,1,0
18,118,1112,1137,296,55,2
8,65,718,1242,570,100,3
1,6,61,164,101,16,0
0,0,3,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,13,9,1,0
17,125,1133,1194,318,61,4
9,62,691,1230,554,97,1
1,6,71,125,91,14,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,12,6,1,0
18,118,1053,1100,266,54,3
8,75,756,1321,620,101,2
1,4,88,129,79,17,0
0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,2,1,0
19,121,1086,1149,295,58,1
7,73,771,1314,617,102,4
1,4,45,95,58,12,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,5,0,1,0
18,124,1044,1124,298,60,2
8,71,816,1343,605,101,3
1,3,44,88,72,11,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,5,4,1,0
3,21,88,96,29,2,0
17,128,1382,1580,467,90,2
6,49,519,936,466,77,3
2,6,19,87,60,12,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,7,3,0,0
0,22,86,97,39,6,0
19,121,1229,1485,455,88,2
6,54,623,945,441,73,2
3,8,64,159,81,13,1
0,0,1,14,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,1,0,0
0,8,43,33,26,5,0
18,130,1253,1406,380,81,3
7,55,632,1063,482,75,2
3,11,77,183,126,19,0
0,2,5,22,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,11,12,10,1,0
22,147,1278,1472,441,80,2
6,57,673,1094,509,85,2
0,3,49,118,62,17,0
0,0,3,11,6,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,8,8,0,0
21,136,1302,1503,463,78,2
6,65,671,1104,517,92,3
0,5,31,90,39,13,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,1,5,0,0
19,136,1228,1393,410,73,2
9,63,730,1182,558,89,3
0,5,49,127,54,20,0
0,1,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,2,0,0
20,149,1321,1479,436,76,2
8,55,665,1127,533,94,2
0,3,26,97,52,13,0
0,0,1,3,5,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,142,1271,1409,416,78,2
11,60,723,1224,558,98,3
0,5,21,70,50,7,0
0,0,0,4,4,0,0
0,0,0,0,0,0,0
