0,9,12,5,2,1
0,16,249,104,27,8
1,10,47,299,65,16
0,2,12,21,53,4
0,0,0,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,3,0
0,20,231,100,33,9
1,11,80,308,75,21
0,0,5,17,37,4
0,0,0,3,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,2,0
0,17,241,107,30,11
1,15,72,301,76,19
0,0,4,16,39,4
0,0,0,3,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,0
0,17,224,92,33,9
1,15,87,326,78,23
0,0,6,11,36,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,1,0
0,16,204,100,38,10
0,17,107,321,82,22
1,0,7,10,27,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,19,210,102,40,8
1,18,102,315,81,24
0,0,7,13,27,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,30,12,8,2,1
0,0,207,86,21,2
0,0,0,187,42,14
0,0,0,0,30,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,20,17,10,2,2
0,5,170,58,28,5
0,4,27,196,25,9
0,1,5,15,40,2
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,9,6,4,1
0,11,168,75,16,3
1,8,32,184,41,9
0,1,9,14,34,2
0,0,1,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,5,2,0
0,13,160,74,26,3
1,9,50,190,43,15
0,1,5,11,24,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,5,2,0
0,12,156,74,26,6
1,11,51,192,44,13
0,0,8,10,24,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,0
0,13,151,74,25,4
1,11,55,195,45,15
0,0,10,11,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,2,0
0,14,146,85,26,4
1,12,64,183,47,14
0,1,7,12,20,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,15,143,88,27,4
1,11,66,183,51,16
0,2,9,10,18,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,12,6,2,2,0
0,0,108,45,10,5
0,0,0,91,21,8
0,0,0,0,11,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,7,11,8,2,1
0,4,88,32,15,4
0,1,13,92,10,5
0,0,2,5,17,0
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,1,0
0,3,4,3,3,0
0,6,91,45,11,3
1,3,15,86,19,6
0,0,4,2,10,2
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,4,1,0,0
0,8,86,46,18,4
1,4,21,84,16,7
0,0,3,7,11,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,2,0,0
0,8,89,54,15,5
1,2,17,78,20,7
0,0,4,4,10,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,10,82,44,14,4
1,2,27,86,18,9
0,0,4,7,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,9,84,48,13,4
1,3,27,88,25,9
0,0,3,2,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,10,83,48,16,4
1,2,29,89,22,10
0,0,2,1,7,0
0,0,0,0,0,0
