0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,1,0
4,16,284,140,48,9,2
4,18,115,411,92,17,1
0,1,13,26,79,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,3,0,1,0
4,16,260,137,39,10,2
4,21,135,414,97,17,1
0,1,18,26,83,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
4,15,262,145,44,11,1
4,21,134,411,108,17,2
0,2,16,22,67,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,1,0
5,15,249,137,50,9,2
3,23,151,418,106,19,1
0,0,12,22,63,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,0,0,0
0,29,10,14,1,3,0
0,0,300,108,33,5,0
0,0,0,313,53,12,1
0,0,0,0,72,7,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
0,21,9,11,1,3,0
2,0,239,75,46,10,1
1,8,51,329,31,10,0
0,0,10,18,79,2,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,4,3,1,0
2,8,233,96,25,9,1
4,15,66,322,65,12,0
0,1,11,12,65,5,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,1,0
5,13,214,98,38,10,1
2,11,90,322,69,11,0
0,2,7,14,52,7,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,1,0
3,8,201,97,40,9,1
4,18,98,322,73,12,0
0,1,13,15,46,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,1,0
2,9,192,94,37,13,0
5,19,109,323,81,10,1
0,0,11,17,41,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,1,0
4,10,192,101,39,11,0
3,17,110,313,81,11,1
0,1,9,18,39,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,1,0
3,8,187,85,38,9,0
4,20,116,328,85,13,1
0,0,8,20,36,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,19,9,6,1,1,0
0,0,205,82,28,3,0
0,0,0,191,43,9,1
0,0,0,0,37,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,15,4,6,1,2,0
1,2,160,51,36,6,1
1,2,43,210,25,8,0
0,0,6,11,46,2,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,2,1,0
1,5,166,65,22,6,0
3,6,41,199,38,6,1
0,2,7,12,45,7,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
3,8,144,60,30,9,0
1,9,63,206,44,8,1
0,1,6,11,34,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
2,6,144,70,31,9,0
2,10,61,199,40,8,1
0,1,8,9,37,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,6,129,56,27,7,0
1,11,75,213,45,9,1
0,0,10,9,37,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,9,136,74,28,5,1
2,8,71,194,46,9,0
0,1,7,10,35,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,9,140,64,30,4,0
2,10,68,201,55,12,1
0,0,7,13,24,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,10,7,4,0,0
0,0,107,41,14,0
0,0,0,90,23,3
0,0,0,0,19,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,6,1,0
1,3,85,32,20,4
0,0,20,89,8,2
0,0,6,8,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
1,4,91,31,13,4
1,2,16,98,23,1
0,0,8,5,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,6,88,38,21,3
1,2,23,91,20,3
0,0,2,6,14,0
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,6,88,47,22,3
1,3,25,83,18,3
0,0,2,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,83,38,21,4
1,2,31,91,25,2
0,0,1,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,82,43,26,3
1,3,30,90,25,2
0,0,3,2,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,79,43,24,3
1,2,33,89,27,3
0,0,3,3,5,0
0,0,0,0,0,0
