0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,6,1,0,0
3,22,332,163,52,11,0
2,13,103,361,93,12,1
0,3,11,25,59,6,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,2,4,0,0,0
2,24,317,166,45,10,0
3,14,120,348,98,13,1
0,3,11,36,62,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
4,27,323,181,54,7,0
2,14,115,343,97,17,1
0,2,11,27,54,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,5,1,0,0
4,31,314,172,56,8,0
2,15,124,349,95,16,1
0,1,12,28,53,5,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,36,11,14,3,1,0
0,0,324,129,23,4,0
0,0,0,282,57,8,1
0,0,0,0,59,7,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,22,16,23,3,2,0
0,4,260,76,35,8,0
1,7,53,304,33,8,1
0,3,4,19,70,2,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,7,1,2,0
1,8,266,111,23,7,0
4,11,55,286,64,6,1
0,3,6,19,53,7,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,5,0,0,0
4,15,255,123,34,7,0
1,10,72,283,60,12,1
0,3,7,13,48,5,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,5,0,0,0
3,18,256,118,34,7,0
2,11,72,285,71,13,1
0,3,6,17,37,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
4,21,242,120,33,9,0
1,14,84,281,75,12,1
0,1,9,24,33,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,0,0
3,24,245,126,35,9,0
2,11,84,283,76,15,1
0,1,6,14,31,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
3,23,231,127,34,11,0
2,10,98,287,80,13,1
0,1,6,11,28,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,25,11,7,2,2
0,0,224,93,21,4
0,0,0,183,42,4
0,0,0,0,20,4
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,18,11,14,3,2
1,4,187,60,29,4
2,1,35,194,26,7
0,2,2,15,27,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,5,4,1
1,8,192,88,19,5
3,7,31,180,43,5
0,2,7,10,19,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,0,0
3,14,168,79,26,5
1,5,61,193,44,6
0,1,2,8,15,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,0
2,14,169,93,26,9
2,8,59,180,42,5
0,0,3,9,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
3,16,165,100,26,8
1,7,62,173,46,5
0,0,5,9,13,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,15,175,99,24,8
2,9,56,178,50,8
0,0,3,6,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
3,17,168,104,27,8
1,7,63,171,47,8
0,0,3,7,11,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,12,6,5,0,1
0,0,113,48,15,2
0,0,0,77,19,3
0,0,0,0,15,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,2,0,0
0,8,5,5,2,1
0,1,91,29,16,3
2,3,22,88,12,5
0,0,0,7,19,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,3,1
0,5,93,36,14,3
2,4,19,85,18,3
0,0,4,7,14,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,3,1,0
0,6,88,47,15,2
2,4,24,71,16,7
0,0,3,10,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,0,0
0,5,86,42,13,4
2,4,25,78,20,6
0,0,4,8,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,0,0
1,6,77,44,11,4
1,4,30,75,19,5
0,0,9,9,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,0,0
0,5,80,43,12,4
2,6,32,76,18,4
0,0,7,9,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,5,78,43,16,4
1,5,33,77,14,4
0,1,7,10,19,3
0,0,0,0,0,0
