0,0,11,15,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,20,3,7,0
11,104,906,850,263,45,1
11,48,678,1222,477,79,2
0,9,67,172,131,24,1
1,0,12,16,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,7,1,1,0
14,114,935,911,278,52,2
9,41,658,1219,476,81,0
0,9,64,133,119,21,2
1,0,11,10,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,8,2,0,0
12,102,901,894,271,47,1
11,54,700,1229,485,86,2
0,9,62,137,114,22,1
1,0,8,12,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,17,10,1,0
6,35,134,129,28,13,0
12,85,1126,1131,308,63,3
5,52,475,1017,459,65,0
1,6,53,114,126,17,1
0,0,3,2,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,20,7,1,0
4,29,115,133,24,12,0
8,80,908,879,283,44,2
11,55,657,1163,426,72,1
1,14,104,199,189,26,1
0,0,10,16,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,13,4,0,0
1,13,62,62,11,8,0
15,88,984,953,278,43,1
6,64,637,1176,493,81,1
2,15,109,178,145,24,1
1,0,10,28,6,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,46,36,2,6,0
13,103,950,913,286,47,2
9,60,711,1269,514,82,0
1,10,83,171,129,23,1
1,0,13,21,6,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,31,21,2,0,0
13,100,972,933,269,54,2
10,62,710,1280,553,78,1
0,10,81,162,112,26,1
1,0,9,14,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,8,1,1,0
12,110,932,894,271,50,2
10,57,786,1325,555,77,2
1,11,67,174,109,30,0
1,0,8,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,4,1,1,0
12,107,910,951,254,49,2
11,66,823,1338,587,92,2
1,5,61,115,94,21,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,3,0,0
11,113,892,946,273,52,2
12,59,853,1340,572,89,2
2,8,52,120,87,22,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,14,5,0,0
5,43,163,158,39,11,0
13,93,1197,1295,392,70,1
7,51,488,983,470,74,3
0,3,35,90,88,16,1
0,0,11,13,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,8,1,0,0
5,37,159,174,39,11,0
9,92,964,1078,358,54,1
10,54,696,1110,460,83,3
0,8,65,170,133,22,1
1,0,16,13,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,1,0,0
2,8,74,81,12,2,0
10,104,1089,1124,359,60,1
13,74,638,1170,500,84,4
0,5,83,160,119,24,0
1,0,16,17,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,47,39,4,2,0
13,113,1053,1095,351,54,1
11,68,734,1258,543,92,4
1,4,52,142,93,22,0
1,0,17,19,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,34,39,5,0,0
8,104,1104,1150,361,69,1
16,84,711,1243,549,87,4
1,1,41,108,76,19,0
1,0,13,13,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,25,28,0,0,0
9,109,1060,1091,343,62,1
16,78,762,1316,570,94,4
1,3,47,112,78,19,0
0,0,9,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,21,3,0,0
10,107,1098,1146,335,59,1
15,80,747,1284,581,99,4
1,3,41,102,75,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,17,2,0,0
9,111,1095,1142,348,57,1
16,79,753,1294,578,100,3
1,0,38,100,66,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,19,6,1,0
2,35,187,153,42,3,0
16,100,1265,1540,483,83,2
10,62,491,838,397,71,3
0,5,52,140,102,17,0
0,0,14,15,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,10,1,0,0
1,25,157,133,25,6,0
10,93,963,1209,410,80,1
15,74,782,1078,429,65,4
1,11,91,256,162,24,0
1,0,18,19,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,1,0,0
2,16,83,63,14,2,0
12,98,1042,1271,364,66,2
13,80,792,1109,491,72,3
0,10,90,250,157,36,0
1,0,9,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,63,57,9,2,0
13,106,1034,1244,375,59,1
13,87,852,1177,501,93,4
1,4,68,227,144,27,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,64,50,9,0,0
11,102,1057,1254,340,56,1
15,88,824,1161,513,95,4
1,5,74,238,167,31,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,62,39,5,0,0
10,102,999,1215,345,59,2
16,86,859,1155,497,87,3
1,6,99,294,182,36,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,38,31,4,0,0
9,97,1050,1215,333,56,2
17,97,824,1149,506,92,3
1,7,105,310,187,34,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,12,3,0,0
11,113,1040,1216,338,61,3
16,85,880,1162,508,84,2
1,5,86,315,181,37,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
