1,0,8,37,64,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,20,6,6,1,1
0,0,317,129,48,6
0,0,0,262,73,13
0,0,0,0,71,12
0,0,0,0,0,3
3,4,5,6,7,8
3,0,3,1,1,0
0,12,5,6,3,1
1,5,252,102,49,9
0,3,51,272,36,19
0,0,12,17,103,2
0,0,1,0,1,4
3,4,5,6,7,8
1,0,0,0,2,0
0,7,2,2,0,1
2,8,255,108,41,12
1,5,47,267,73,14
0,0,19,18,75,5
0,0,1,3,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
3,10,237,99,54,7
0,7,78,272,70,23
1,0,9,26,69,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
3,12,238,118,53,9
0,6,76,254,78,22
1,0,9,24,62,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,13,218,100,56,8
0,6,93,265,82,23
1,0,12,33,55,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,12,222,116,56,12
0,7,92,251,86,18
1,0,9,31,51,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,12,218,128,52,12
1,7,98,242,87,19
1,0,7,28,53,4
0,0,1,0,1,0
3,4,5,6,7,8
3,0,1,1,1,0
0,15,6,5,1,0
0,0,204,86,30,5
0,0,0,181,51,9
0,0,0,0,45,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,2,0
0,9,5,5,3,0
1,4,166,64,38,7
1,2,35,187,20,11
0,0,5,17,65,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,7,165,71,26,4
1,5,38,181,47,11
1,1,8,19,54,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,9,144,68,28,6
1,5,63,186,50,11
1,1,3,19,50,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,154,84,31,6
1,4,51,168,49,11
1,1,6,21,48,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,142,76,33,6
2,3,62,173,56,12
0,1,7,24,39,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,142,73,25,4
1,5,62,180,70,11
0,1,6,20,33,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,131,69,33,2
2,5,72,182,68,15
0,0,7,22,27,2
0,0,1,0,0,0
3,4,5,6,7,8
3,0,0,0,0,1
0,6,2,1,0,0
0,0,99,35,11,4
0,0,0,102,32,3
0,0,0,0,23,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,1
0,2,0,1,1,0
1,3,79,29,14,4
0,1,20,96,21,5
0,0,2,11,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,1
0,0,1,1,0,0
1,3,76,35,10,5
2,3,22,94,36,4
0,0,2,8,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,71,29,13,3
2,3,27,101,35,5
0,0,3,8,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,69,39,16,5
0,3,27,94,34,4
0,0,5,5,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,62,33,12,4
2,3,32,96,40,5
0,0,7,9,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,62,30,13,3
2,3,32,101,42,5
0,0,7,7,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,62,30,9,3
2,3,31,102,45,6
0,0,8,6,12,1
0,0,0,0,0,0
