0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,3,0,0,0
15,113,837,858,229,39,0
8,64,770,1208,444,76,3
2,7,100,206,175,32,2
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
19,118,869,889,240,42,0
4,63,753,1198,465,78,4
2,4,88,188,143,27,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
17,116,827,873,239,41,0
7,62,790,1222,462,80,4
1,7,92,180,147,27,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,18,22,5,0,0
1,22,69,57,10,6,1
20,111,1179,1242,317,51,0
4,47,483,965,405,70,4
1,6,63,150,148,27,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,10,17,6,0,0
2,17,50,60,19,6,1
18,101,1003,1087,291,54,1
5,62,612,983,334,60,2
1,6,130,281,229,34,1
0,0,9,10,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,5,3,0,0
0,5,28,43,5,4,0
19,120,1019,1025,251,51,0
5,58,619,1067,408,66,5
2,10,136,289,211,37,0
0,0,11,9,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,4,10,1,1,0
15,122,1006,1042,268,50,0
9,66,695,1129,439,75,5
2,7,107,251,176,31,0
0,0,1,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,7,0,1,0
17,131,1046,1087,288,50,0
7,58,654,1085,412,71,3
2,5,112,259,186,36,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,5,1,1,0
16,126,986,1010,246,45,0
8,58,706,1158,435,78,3
2,11,118,265,203,34,2
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
17,123,997,1023,259,45,0
8,63,709,1161,461,84,3
1,10,107,251,165,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,1,0
17,124,998,1013,295,44,1
8,66,706,1172,432,86,3
1,6,108,251,159,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,22,20,11,0,0
1,24,90,95,23,7,1
21,123,1186,1300,382,68,2
5,42,563,1002,436,80,1
0,4,66,145,98,19,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,10,14,0,0
2,13,54,73,23,5,0
18,107,969,1100,360,70,1
6,66,729,1041,348,63,3
1,12,164,336,205,36,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,4,4,0,0
1,4,23,23,5,3,0
18,125,1023,1075,313,59,1
6,60,717,1156,431,76,3
2,12,155,303,197,36,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,0,0,5,0,0,0
14,125,970,1067,318,51,1
11,68,836,1224,457,83,3
2,8,120,267,175,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
18,126,1004,1082,350,65,1
7,61,805,1180,428,91,3
2,14,117,300,173,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
17,115,927,992,302,56,1
8,74,878,1301,476,92,2
2,12,121,269,173,26,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
19,121,950,1003,299,51,1
6,73,891,1280,503,100,2
2,7,85,278,148,23,2
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,119,937,988,319,45,1
9,75,897,1313,490,105,2
0,7,93,261,142,24,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,43,39,22,0,0
1,16,82,72,27,3,0
17,130,1165,1329,392,76,2
8,45,670,1075,476,79,2
0,9,77,183,96,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,28,44,32,1,0
1,8,48,58,30,1,0
16,118,996,1147,351,72,2
8,63,802,1090,402,66,2
1,18,158,354,195,43,1
0,0,5,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,13,16,0,0
2,1,21,28,9,0,0
15,124,983,1115,339,58,1
8,69,869,1271,514,96,2
1,14,146,267,132,28,2
0,0,5,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,4,6,0,0
1,0,7,13,1,0,0
16,121,936,1104,346,58,1
9,76,974,1296,513,98,2
1,12,114,278,143,27,2
0,0,1,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
14,133,998,1124,370,62,2
12,69,925,1305,512,94,2
1,8,113,269,131,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
11,118,879,1024,302,49,2
16,83,1051,1419,572,102,3
0,9,106,255,139,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
11,124,938,1087,331,54,2
16,79,1026,1401,563,97,3
0,7,72,210,119,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
12,115,856,1028,309,47,3
15,88,1087,1442,568,104,2
0,7,94,228,136,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
