0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
4,23,296,160,58,13,0
3,10,123,380,98,23,1
0,0,12,21,62,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,1,0
3,22,284,142,50,14,0
4,13,137,389,114,24,0
0,0,10,29,54,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,1,0
3,24,281,148,60,11,0
4,11,144,390,112,29,0
0,0,5,22,45,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,1,0
3,24,265,144,55,12,0
4,11,154,390,115,28,0
0,0,11,27,48,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
0,27,20,5,2,0,0
0,0,297,136,33,10,0
0,0,0,277,76,13,1
0,0,0,0,55,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,0,0,0
0,19,19,13,3,2,0
0,7,249,94,43,12,0
1,1,49,294,46,13,1
0,0,1,15,74,4,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,0,8,5,1,2,0
1,18,253,110,34,7,0
3,9,49,284,72,16,0
0,1,8,18,59,8,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,3,0,2,0
3,17,238,106,39,10,0
2,9,77,292,76,14,1
0,1,4,18,51,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
3,19,229,114,49,10,0
3,7,86,281,71,20,1
0,2,4,22,45,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,0,1,0
3,16,214,113,45,12,0
3,11,98,281,83,18,1
0,1,7,22,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,1,1,0
2,17,213,119,45,8,0
4,9,95,278,83,21,1
0,2,11,19,37,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,18,199,123,44,12,0
4,9,110,271,78,18,1
0,1,10,24,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
0,19,12,4,2,0,0
0,0,197,82,21,8,0
0,0,0,187,50,14,1
0,0,0,0,34,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
0,12,15,12,3,1,0
0,6,159,59,28,10,1
1,0,35,188,32,13,0
0,0,1,12,44,2,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
1,3,4,7,2,0,0
1,12,163,72,21,10,0
1,4,38,182,50,12,1
0,0,4,12,34,5,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,1,3,0,0,0
1,13,150,82,24,12,0
2,6,54,173,53,14,1
0,0,6,16,31,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,0,0,0
2,14,141,81,29,11,1
2,6,59,180,55,18,0
0,0,8,10,24,1,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,1,0,0
2,13,133,83,28,11,1
2,7,68,173,56,15,0
0,0,7,17,23,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,1,0,0
2,15,129,87,25,11,0
2,5,73,169,56,17,1
0,0,7,17,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,126,90,26,9,0
2,5,78,164,58,18,1
0,0,7,20,24,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,8,6,2,1,0,0
0,0,93,42,9,4,0
0,0,0,97,25,11,0
0,0,0,0,19,1,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,5,8,3,1,1,0
0,2,69,33,10,8,0
1,1,20,93,18,4,1
0,0,2,9,25,0,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,0,6,1,1,1,0
0,5,70,28,12,5,0
1,3,19,100,27,7,0
0,0,3,9,14,0,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,1,0,0
0,5,62,28,12,6,0
2,3,28,102,22,8,0
0,0,6,9,20,1,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,65,33,12,7,1
2,3,27,99,27,10,0
0,0,6,8,16,0,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,58,31,11,5,1
2,3,35,95,23,9,0
0,0,5,13,21,2,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,50,27,11,5,1
2,3,43,101,25,10,0
0,0,5,12,19,2,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,48,26,11,6,0
1,3,43,102,26,10,0
0,0,7,13,18,1,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
