0,1,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,4,0,1,0,0
3,28,321,163,57,6,1
1,8,102,364,77,24,0
0,2,10,21,89,8,0
0,1,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
3,27,296,148,51,6,1
2,8,127,377,96,25,0
0,3,11,22,78,8,0
0,1,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
3,28,294,148,58,9,1
2,9,130,375,105,26,0
0,3,11,25,63,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
3,27,288,144,57,8,1
2,10,137,378,105,27,0
0,3,11,26,64,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,0,0,0
0,29,18,6,3,0
0,0,313,141,43,2
0,0,0,263,72,13
0,0,0,0,53,11
0,0,0,0,0,2
3,4,5,6,7,8
3,1,1,0,0,0
0,11,12,8,5,1
0,11,255,97,49,7
0,5,54,291,36,11
0,1,10,14,80,3
0,1,0,0,1,6
3,4,5,6,7,8
2,1,0,0,0,0
0,6,4,5,2,0
0,14,258,119,37,7
1,7,55,271,69,11
0,1,15,15,62,5
0,1,0,0,1,5
3,4,5,6,7,8
2,1,0,0,0,0
0,3,1,0,1,0
0,17,245,119,52,9
1,7,79,268,64,11
0,1,7,23,54,8
0,1,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,1,1,1,0,0
0,20,240,125,45,7
1,8,79,265,68,18
0,1,12,19,57,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,0
1,23,233,120,38,6
2,4,87,265,80,15
0,2,10,23,50,7
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,21,214,126,40,5
2,6,105,265,84,20
0,2,12,17,45,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,21,210,119,36,5
2,7,110,273,92,18
0,2,11,17,43,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,16,5,7,4,1
0,0,221,77,28,5
0,0,0,190,50,7
0,0,0,0,28,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,0
0,12,5,7,5,1
0,2,185,59,36,6
0,2,31,196,28,8
0,0,5,12,41,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,2,0
1,7,178,68,18,7
1,3,37,187,53,8
0,1,8,14,36,3
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
1,8,166,69,33,8
1,5,54,192,48,9
0,1,5,12,27,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,10,162,80,33,7
1,4,56,181,50,11
0,1,8,12,25,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
1,10,146,73,28,6
1,5,69,188,54,11
0,1,11,12,26,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,13,152,79,23,5
0,2,67,183,68,13
0,1,7,11,18,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,141,83,25,4
1,4,79,182,66,14
0,1,7,9,19,2
0,0,0,0,0,0
4,5,6,7,8
6,2,1,2,0
0,108,39,17,3
0,0,102,28,1
0,0,0,10,3
0,0,0,0,2
4,5,6,7,8
4,1,0,2,0
1,82,31,24,4
1,23,107,15,2
0,2,4,16,1
0,2,0,0,2
4,5,6,7,8
1,1,0,2,0
2,81,33,16,4
3,23,97,23,3
0,5,12,16,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,76,39,22,3
4,30,100,24,6
0,4,3,11,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,72,34,21,3
2,34,105,25,5
0,4,3,11,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,65,36,19,3
2,40,102,28,5
0,5,4,10,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,63,30,18,3
2,43,107,31,4
1,4,5,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,62,37,19,3
3,46,103,33,5
0,2,2,5,1
0,0,0,0,0
