0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,7,2,0,0
14,103,830,836,195,41,0
9,64,768,1284,522,91,4
1,5,90,142,138,21,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,8,2,0,0
17,92,848,822,193,34,0
7,73,783,1303,552,99,4
0,7,63,134,107,20,0
0,0,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,6,3,1,0
16,106,839,800,210,45,0
8,65,784,1335,534,95,4
0,3,79,128,107,13,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,16,7,4,0,0
2,25,110,76,21,1,0
16,108,1095,1161,318,68,3
6,49,557,1023,450,81,2
0,3,41,140,114,15,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,16,4,5,0,0
1,20,105,79,22,2,0
13,92,871,943,279,60,1
8,64,717,1136,415,69,4
1,8,109,238,179,33,0
0,0,2,7,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,5,4,3,0,0
1,7,44,29,8,1,0
16,95,931,938,234,46,2
7,68,728,1213,498,91,3
0,14,108,219,161,27,0
0,0,4,4,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,2,0,0
0,10,29,14,4,2,0
18,96,869,901,217,47,2
8,70,825,1286,523,95,3
0,12,92,205,157,22,0
0,0,3,0,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,25,13,2,1,0
17,104,906,891,222,46,1
9,69,804,1295,537,94,4
0,9,81,208,147,26,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,25,9,3,1,0
18,99,879,865,198,46,1
8,72,832,1346,574,98,4
0,10,84,187,134,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,8,3,1,0
15,108,903,829,218,38,2
11,72,827,1404,571,109,3
0,5,71,166,117,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,6,3,1,0
13,113,893,859,219,42,2
13,64,860,1382,565,106,2
0,8,61,160,122,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,21,5,0,0,0
2,20,125,74,26,2,0
14,102,1089,1183,308,63,3
9,67,636,1105,510,80,2
0,7,63,166,113,23,0
0,0,3,8,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,8,3,0,0,0
3,18,116,72,29,3,0
10,90,880,926,264,59,1
11,77,812,1245,477,76,4
0,14,113,280,182,30,0
0,0,8,15,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,12,65,36,19,1,0
15,98,946,956,228,53,0
9,82,809,1296,545,87,4
0,7,110,235,153,25,1
0,0,7,17,21,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,27,22,9,2,0
17,105,885,866,231,44,1
10,79,940,1456,573,96,4
0,7,82,196,149,29,0
0,0,3,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,30,16,3,1,0
15,105,909,873,251,50,1
12,81,904,1459,584,96,4
0,6,94,193,128,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,25,11,4,1,0
13,102,811,804,209,42,0
14,88,1007,1518,613,101,3
0,6,94,208,140,28,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,11,2,1,0
15,104,821,788,215,34,0
12,89,1016,1544,624,110,3
0,3,82,198,125,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,7,0,1,0
12,100,800,763,199,32,0
15,91,1059,1589,638,112,4
0,6,70,182,129,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,118,83,20,2,0
14,114,1123,1234,375,72,2
13,68,739,1217,538,85,3
1,4,60,137,89,19,0
0,0,4,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,95,71,20,2,0
9,80,828,933,267,65,2
18,103,994,1417,569,83,3
2,7,121,247,165,27,0
0,0,6,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,18,30,9,3,0
11,80,847,860,216,43,1
17,103,1023,1539,648,106,4
2,15,151,237,144,28,0
0,0,5,12,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,5,2,0,0
8,78,813,880,235,54,1
21,120,1129,1640,682,117,3
1,5,89,146,102,9,1
0,0,5,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,4,3,0,0
11,83,810,850,255,40,1
18,112,1110,1638,664,130,3
1,10,109,175,99,10,1
0,0,7,11,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,7,3,0,0
8,72,707,768,216,44,1
21,127,1222,1744,721,126,3
1,9,104,146,82,11,1
0,0,7,13,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,1,0,0
10,80,722,759,214,33,1
19,123,1222,1777,738,134,3
1,6,99,127,68,14,1
0,0,1,12,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,72,676,725,208,36,1
19,130,1294,1846,763,140,3
0,7,74,103,53,5,1
0,0,0,4,1,1,0
0,0,0,0,0,0,0
