1,2,13,34,64,5
0,0,0,2,0,0
3,4,5,6,7,8
6,1,2,1,0,0
0,33,12,4,1,2
0,0,302,133,30,2
0,0,0,292,70,10
0,0,0,0,59,7
0,0,0,0,0,7
3,4,5,6,7,8
3,1,3,2,1,0
1,17,12,8,5,2
1,8,236,89,42,6
1,6,57,307,34,12
0,2,8,22,78,1
0,0,0,2,0,7
3,4,5,6,7,8
2,0,2,2,1,0
1,12,5,8,0,1
2,10,243,112,30,8
1,9,54,282,62,10
0,3,11,24,67,2
0,0,1,2,0,7
3,4,5,6,7,8
0,0,2,0,0,0
1,7,5,1,0,1
3,14,221,104,38,5
1,9,83,307,64,13
1,4,5,17,58,5
0,0,0,1,0,4
3,4,5,6,7,8
0,0,2,0,0,0
0,2,3,2,0,1
3,17,232,131,38,10
2,11,73,280,69,13
1,4,6,16,52,2
0,0,0,1,1,2
3,4,5,6,7,8
0,1,0,0,0,0
0,3,1,2,0,1
4,17,213,113,31,10
1,11,92,293,69,13
1,2,10,20,59,4
0,0,0,2,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,0,0,0
4,19,225,134,30,9
1,12,84,277,77,16
0,2,6,19,52,3
0,0,0,0,1,0
3,4,5,6,7,8
2,0,0,0,0,0
0,0,0,1,0,0
4,15,206,128,29,7
0,17,102,282,80,18
0,2,8,19,50,3
0,0,0,0,1,0
3,4,5,6,7,8
4,1,1,1,0,0
0,17,7,7,1,0
0,0,202,96,25,4
0,0,0,183,48,8
0,0,0,0,39,5
0,0,0,0,0,0
3,4,5,6,7,8
2,1,2,2,0,0
0,10,7,6,1,0
1,3,159,63,39,9
1,3,39,202,24,7
0,1,3,14,49,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,1,0,0
0,6,3,3,0,0
2,5,156,74,26,10
2,6,43,194,47,6
0,1,6,15,40,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,3,1,1,0,1
2,8,149,82,26,4
2,6,56,183,54,9
0,1,3,21,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,1,0,0,0,0
2,8,152,97,28,6
2,9,50,177,48,10
0,0,7,13,37,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
3,8,145,79,28,8
1,10,57,193,47,7
0,0,6,15,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,9,150,81,26,5
0,9,57,194,49,10
0,0,3,12,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,10,138,75,25,7
0,8,67,201,55,9
0,0,5,11,33,1
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,1,1,0
0,9,7,1,1,0
0,0,94,38,14,6
0,0,0,100,31,3
0,0,0,0,11,1
0,0,0,0,0,0
3,4,5,6,7,8
3,2,3,1,2,0
0,3,4,7,1,0
1,2,81,31,16,8
0,3,13,98,18,2
0,0,1,3,21,0
0,0,0,0,0,0
3,4,5,6,7,8
2,2,2,1,0,0
0,3,4,4,0,0
1,2,77,37,10,5
1,3,14,95,27,4
0,0,5,3,21,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,1,2,0,0,0
2,3,75,28,15,4
1,5,20,107,28,5
0,0,4,5,15,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,1,0,1
2,4,69,34,17,3
1,4,27,101,28,5
0,0,4,4,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,2,3,1,0,1
3,4,68,32,12,3
1,4,27,98,37,6
0,0,4,9,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,1,2,0,0,0
3,4,68,36,15,4
1,5,29,97,33,6
0,0,2,7,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,1,2,0,0,0
3,6,66,34,15,5
1,3,32,102,33,5
0,0,2,4,9,0
0,0,0,0,0,0
